generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84170,15569,0.164288,0.628569,0.861032,0.5,0.5,3.5,0.0,6.0,linear
34,82090,14385,0.165497,0.643076,0.873255,0.5,0.5,3.5,0.0,6.0,linear
35,79969,13285,0.167312,0.653596,0.882021,0.5,0.5,3.5,0.0,6.0,linear
36,77593,12210,0.167705,0.666637,0.891395,0.5,0.5,3.5,0.0,6.0,linear
37,74711,11210,0.167571,0.676446,0.899183,0.5,0.5,3.5,0.0,6.0,linear
38,72263,10417,0.165805,0.689344,0.907732,0.5,0.5,3.5,0.0,6.0,linear
39,69670,9456,0.163117,0.702389,0.916925,0.5,0.5,3.5,0.0,6.0,linear
40,67306,8670,0.160542,0.715294,0.924561,0.5,0.5,3.5,0.0,6.0,linear
41,64852,7844,0.158395,0.728513,0.931903,0.5,0.5,3.5,0.0,6.0,linear
42,62687,7138,0.15355,0.741639,0.938347,0.5,0.5,3.5,0.0,6.0,linear
43,60124,6321,0.149126,0.755966,0.946517,0.5,0.5,3.5,0.0,6.0,linear
44,57658,5641,0.143755,0.770564,0.953439,0.5,0.5,3.5,0.0,6.0,linear
45,55146,4995,0.138054,0.784434,0.958951,0.5,0.5,3.5,0.0,6.0,linear
46,52966,4460,0.132418,0.799808,0.964426,0.5,0.5,3.5,0.0,6.0,linear
47,50555,3924,0.127598,0.811648,0.9686,0.5,0.5,3.5,0.0,6.0,linear
48,48800,3410,0.120941,0.825737,0.97378,0.5,0.5,3.5,0.0,6.0,linear
49,46870,2946,0.115066,0.839549,0.977635,0.5,0.5,3.5,0.0,6.0,linear
50,45100,2566,0.107198,0.853981,0.981245,0.5,0.5,3.5,0.0,6.0,linear
51,43442,2175,0.0976392,0.86849,0.985184,0.5,0.5,3.5,0.0,6.0,linear
52,41851,1834,0.0882911,0.883427,0.988691,0.5,0.5,3.5,0.0,6.0,linear
53,40662,1554,0.0800064,0.896132,0.991643,0.5,0.5,3.5,0.0,6.0,linear
54,39202,1302,0.0721741,0.908294,0.993561,0.5,0.5,3.5,0.0,6.0,linear
55,38183,1077,0.0624733,0.921811,0.995093,0.5,0.5,3.5,0.0,6.0,linear
56,37162,914,0.0555829,0.933158,0.995964,0.5,0.5,3.5,0.0,6.0,linear
57,36281,771,0.0494718,0.942586,0.997302,0.5,0.5,3.5,0.0,6.0,linear
58,35570,590,0.0427348,0.951618,0.99824,0.5,0.5,3.5,0.0,6.0,linear
59,34914,501,0.0362524,0.959668,0.998803,0.5,0.5,3.5,0.0,6.0,linear
60,34484,408,0.0307352,0.966294,0.999502,0.5,0.5,3.5,0.0,6.0,linear
61,33808,327,0.0265706,0.971407,0.999658,0.5,0.5,3.5,0.0,6.0,linear
62,33639,290,0.0223209,0.976299,0.999741,0.5,0.5,3.5,0.0,6.0,linear
63,33130,251,0.0193627,0.979934,0.999795,0.5,0.5,3.5,0.0,6.0,linear
64,32815,214,0.0175951,0.981782,0.999941,0.5,0.5,3.5,0.0,6.0,linear
65,32854,183,0.0147274,0.98496,0.99997,0.5,0.5,3.5,0.0,6.0,linear
66,32560,146,0.0125256,0.987264,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32263,117,0.0106698,0.989254,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32240,104,0.00898543,0.990984,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32201,82,0.00774944,0.992251,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32127,67,0.00639938,0.993601,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32062,53,0.00549196,0.994508,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31853,48,0.00440529,0.995595,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31656,40,0.00364654,0.996353,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31692,34,0.00311018,0.99689,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31759,25,0.00266324,0.997337,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31768,27,0.00251059,0.997489,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31727,18,0.00182447,0.998176,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31773,15,0.00141363,0.998586,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31609,12,0.000884564,0.999115,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31582,9,0.000900275,0.9991,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31511,5,0.000808548,0.999191,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31757,7,0.000755192,0.999245,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31591,6,0.000522086,0.999478,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31618,4,0.000268766,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31586,4,0.000174095,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31647,3,0.000189544,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31561,2,0.000348278,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31690,1,0.000220813,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31585,1,0.000158303,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31673,1,6.31453e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31505,1,4.76009e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31611,0,1.58148e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear

