generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,107983,9980,0.137185,0.862815,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,107461,9904,0.137584,0.862416,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,107831,10022,0.136706,0.863294,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,108098,9965,0.13667,0.86333,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,108446,9970,0.136645,0.863355,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,107655,9953,0.136596,0.863404,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,107930,10030,0.136221,0.863779,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,107461,9982,0.137154,0.862846,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,107543,9943,0.13703,0.86297,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,107688,9952,0.136816,0.863184,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,107684,9935,0.136896,0.863104,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,107862,9962,0.136791,0.863209,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,107729,9883,0.136811,0.863189,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,107812,9925,0.136868,0.863132,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,107549,9947,0.137643,0.862357,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,107859,9953,0.137158,0.862842,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,108079,9929,0.137309,0.862691,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,108097,10065,0.137167,0.862833,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,107911,9857,0.136491,0.863509,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,107955,9830,0.135953,0.864047,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,107556,9831,0.136177,0.863823,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,107225,9807,0.135617,0.864383,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,107390,9748,0.136103,0.863897,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,107026,9738,0.136277,0.863723,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,107559,9744,0.134966,0.865034,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,107437,9658,0.134468,0.865532,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,107130,9671,0.134491,0.865509,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,106770,9763,0.13616,0.86384,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,107004,9708,0.135411,0.864589,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,106819,9587,0.13429,0.86571,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,106754,9604,0.13447,0.86553,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,106656,9578,0.134697,0.865303,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,106603,9474,0.13408,0.86592,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,106563,9508,0.133859,0.866141,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,106527,9535,0.133807,0.866193,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,106512,9477,0.13325,0.86675,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,106378,9394,0.133363,0.866637,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,106538,9533,0.133662,0.866338,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,106314,9530,0.133589,0.866411,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,105948,9542,0.133939,0.866061,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,106430,9550,0.134117,0.865883,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,106746,9541,0.134294,0.865706,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,106845,9550,0.134084,0.865916,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,106901,9407,0.133668,0.866332,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,107124,9544,0.133322,0.866678,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,106477,9588,0.133596,0.866404,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,106680,9617,0.13378,0.86622,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,106559,9660,0.13409,0.86591,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,106541,9577,0.134151,0.865849,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,106445,9492,0.134133,0.865867,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,106539,9583,0.134276,0.865724,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,106409,9543,0.135434,0.864566,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,106779,9604,0.134565,0.865435,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,106685,9563,0.134615,0.865385,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,106946,9587,0.134945,0.865055,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,106556,9577,0.133747,0.866253,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,106600,9613,0.1337,0.8663,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,106261,9529,0.134137,0.865863,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,106234,9625,0.134003,0.865997,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,106587,9656,0.135138,0.864862,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,107431,9770,0.134442,0.865558,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,107436,9790,0.135116,0.864884,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,107357,9910,0.135367,0.864633,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,107216,9847,0.136654,0.863346,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,107818,9857,0.136732,0.863268,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,107904,9872,0.136882,0.863118,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,107472,9889,0.137073,0.862927,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,107208,9833,0.136777,0.863223,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,107313,9801,0.136492,0.863508,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,107400,9916,0.135623,0.864377,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,107169,9825,0.135904,0.864096,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,107493,9823,0.136136,0.863864,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,106528,9684,0.135266,0.864734,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,107030,9683,0.134147,0.865853,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,107031,9638,0.134888,0.865112,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,106962,9637,0.135536,0.864464,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,106580,9617,0.136623,0.863377,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,107280,9694,0.135728,0.864272,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,107101,9686,0.13493,0.86507,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,107217,9719,0.134703,0.865297,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,107321,9787,0.134422,0.865578,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,107027,9760,0.135184,0.864816,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,106840,9771,0.134998,0.865002,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,106673,9717,0.135351,0.864649,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,107066,9624,0.134639,0.865361,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,106946,9574,0.134775,0.865225,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,107213,9545,0.134591,0.865409,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,107343,9658,0.134225,0.865775,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,106618,9751,0.134939,0.865061,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,107247,9923,0.135747,0.864253,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,107791,9952,0.135748,0.864252,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,108148,9980,0.136212,0.863788,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,107735,9955,0.137412,0.862588,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,107889,10139,0.137261,0.862739,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,108089,9948,0.13767,0.86233,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,108560,10016,0.137924,0.862076,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,108323,10021,0.13756,0.86244,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,107872,10004,0.1382,0.8618,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,108066,9975,0.137093,0.862907,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,107901,9985,0.137081,0.862919,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,107997,9930,0.137584,0.862416,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,107983,10039,0.137555,0.862445,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,107917,9962,0.137617,0.862383,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,108124,10077,0.137053,0.862947,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,108246,10073,0.137766,0.862234,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,108121,9986,0.138567,0.861433,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,108622,10132,0.137742,0.862258,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,108356,10032,0.137441,0.862559,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,108732,10131,0.137565,0.862435,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,108439,10134,0.137575,0.862425,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,108088,10062,0.13663,0.86337,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,107828,10021,0.13729,0.86271,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,107940,10020,0.137418,0.862582,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,108011,9962,0.136575,0.863425,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,107648,9960,0.137847,0.862153,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,107819,9973,0.136999,0.863001,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,108051,9856,0.136199,0.863801,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,107324,9846,0.136557,0.863443,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,107573,9804,0.135559,0.864441,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,107904,9880,0.135718,0.864282,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,107913,9948,0.13604,0.86396,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,107526,10038,0.136167,0.863833,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,107570,9953,0.137049,0.862951,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,107975,9778,0.136735,0.863265,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,108421,9902,0.136341,0.863659,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,107857,9837,0.136167,0.863833,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,107431,9878,0.137275,0.862725,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,107623,9957,0.13654,0.86346,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,107385,9923,0.136433,0.863567,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,107904,9938,0.136111,0.863889,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,107425,9950,0.137205,0.862795,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,108180,10070,0.135909,0.864091,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,108022,9901,0.136537,0.863463,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,108042,9892,0.136296,0.863704,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,107329,9809,0.136368,0.863632,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,107055,9702,0.135574,0.864426,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,107486,9740,0.135075,0.864925,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,107554,9801,0.134689,0.865311,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,107605,9667,0.134691,0.865309,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,107463,9835,0.135626,0.864374,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,107444,9892,0.136697,0.863303,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,107507,9889,0.136957,0.863043,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,107892,9978,0.13637,0.86363,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,107547,9822,0.136435,0.863565,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,107708,9745,0.135662,0.864338,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,107443,9644,0.135584,0.864416,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,107270,9638,0.134455,0.865545,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,106479,9610,0.134104,0.865896,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,106474,9512,0.133676,0.866324,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,106340,9471,0.134115,0.865885,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,106427,9556,0.134318,0.865682,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,106484,9449,0.13445,0.86555,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,106498,9574,0.134232,0.865768,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,106690,9656,0.133736,0.866264,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,106889,9711,0.134223,0.865777,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,106647,9745,0.134573,0.865427,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,106772,9738,0.134992,0.865008,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,106732,9756,0.134867,0.865133,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,106987,9592,0.134367,0.865633,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,107171,9577,0.132915,0.867085,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,106988,9594,0.133525,0.866475,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,106828,9599,0.134543,0.865457,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,107283,9737,0.134745,0.865255,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,107206,9668,0.134716,0.865284,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,107442,9613,0.134617,0.865383,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,107072,9468,0.132836,0.867164,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,106858,9410,0.133165,0.866835,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,106598,9450,0.133292,0.866708,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,106433,9518,0.132738,0.867262,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,106067,9423,0.132854,0.867146,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,106017,9486,0.132749,0.867251,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,106176,9468,0.133837,0.866163,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,106810,9564,0.134422,0.865578,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,107092,9631,0.134584,0.865416,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,107215,9664,0.134141,0.865859,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,106709,9663,0.134962,0.865038,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,107141,9715,0.134887,0.865113,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,107687,9686,0.134584,0.865416,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,107528,9664,0.134687,0.865313,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,107501,9810,0.13493,0.86507,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,107453,9884,0.134674,0.865326,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,107325,9829,0.136048,0.863952,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,107835,9968,0.136572,0.863428,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,107694,9941,0.137109,0.862891,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,107458,9956,0.137249,0.862751,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,107598,10031,0.137497,0.862503,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,107928,9963,0.136838,0.863162,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,107837,9863,0.136859,0.863141,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,107951,9745,0.136196,0.863804,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,107723,9728,0.135929,0.864071,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,107806,9699,0.135777,0.864223,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,107631,9759,0.13616,0.86384,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,107558,9650,0.135392,0.864608,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,107170,9694,0.135302,0.864698,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,107175,9687,0.135827,0.864173,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,107138,9700,0.134569,0.865431,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,107207,9735,0.134902,0.865098,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,106970,9773,0.135008,0.864992,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,107306,9713,0.134442,0.865558,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,106966,9686,0.134064,0.865936,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,106740,9609,0.135356,0.864644,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,107055,9640,0.135087,0.864913,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,106826,9611,0.134208,0.865792,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,106789,9667,0.13432,0.86568,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,107244,9591,0.134017,0.865983,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,107362,9686,0.134194,0.865806,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,107005,9661,0.135145,0.864855,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,107071,9672,0.135937,0.864063,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,107320,9633,0.134952,0.865048,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,106926,9682,0.13524,0.86476,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,107198,9630,0.135518,0.864482,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,106643,9477,0.134755,0.865245,1.0,0.5,0.5,8.0,0.0,6.0,linear
