generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,87862,6051,0.11647,0.883321,1.0,0.5,0.5,7.0,0.0,6.0,linear
48,87053,5840,0.114868,0.885027,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,86336,5675,0.112485,0.887476,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,85888,5565,0.110826,0.88916,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,85079,5429,0.109475,0.89052,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,84400,5313,0.107365,0.892635,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,83889,5141,0.106283,0.893717,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,83738,5116,0.104758,0.895242,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,83239,4999,0.104585,0.895415,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,83335,4912,0.103306,0.896694,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,83088,4829,0.102964,0.897036,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,83021,4836,0.101805,0.898195,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,82632,4717,0.100436,0.899564,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,82233,4627,0.0989695,0.901031,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,81719,4538,0.0976056,0.902394,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,81115,4417,0.0966113,0.903389,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,80994,4407,0.0951997,0.9048,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,80540,4256,0.0939574,0.906043,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,80207,4210,0.093688,0.906312,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,79921,4102,0.0932491,0.906751,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,80235,3957,0.0917337,0.908266,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,79457,3882,0.0903348,0.909665,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,78812,3845,0.089732,0.910268,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,79135,3822,0.0887225,0.911278,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,78983,3780,0.088186,0.911814,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,78606,3731,0.087059,0.912941,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,78122,3635,0.0856936,0.914306,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,77840,3555,0.0840463,0.915954,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,77743,3478,0.0823478,0.917652,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,77419,3391,0.0812435,0.918757,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,77165,3404,0.0796418,0.920358,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,76866,3267,0.0790093,0.920991,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,76589,3200,0.0785223,0.921478,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,76367,3152,0.0767657,0.923234,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,76056,3144,0.0779861,0.922014,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,76489,3232,0.0777059,0.922294,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,76066,3268,0.0786139,0.921386,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,76506,3266,0.0790484,0.920952,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,76774,3228,0.0780534,0.921947,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,76598,3218,0.0782353,0.921765,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,76998,3247,0.0776874,0.922313,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,76109,3206,0.0779919,0.922008,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,76336,3165,0.0785399,0.92146,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,76390,3228,0.0777213,0.922279,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,76286,3200,0.0791528,0.920847,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,76781,3229,0.0789737,0.921026,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,76529,3183,0.0789462,0.921054,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,76266,3153,0.0775615,0.922439,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,76183,3168,0.0767448,0.923255,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,75960,3110,0.0759434,0.924057,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,76044,3119,0.0751076,0.924892,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,75653,3140,0.0756079,0.924392,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,75916,3155,0.0752795,0.924721,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,75736,3093,0.0762964,0.923704,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,76201,3067,0.0764311,0.923569,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,75884,3118,0.0758441,0.924156,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,75853,3064,0.0755421,0.924458,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,75492,3025,0.0760961,0.923904,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,75698,3028,0.0751614,0.924839,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,75563,2969,0.0749101,0.92509,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,75493,2959,0.0741264,0.925874,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,75481,2940,0.0731063,0.926894,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,75640,2950,0.0723645,0.927636,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,75053,2911,0.0729126,0.927087,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,75119,2852,0.0725035,0.927497,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,75432,2833,0.0717749,0.928225,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,75061,2806,0.0711059,0.928894,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,74834,2821,0.0698495,0.93015,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,74766,2790,0.071232,0.928768,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,74509,2690,0.0697672,0.930233,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,74763,2710,0.0690851,0.930915,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,74422,2641,0.0684468,0.931553,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,74465,2669,0.0677748,0.932225,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,74055,2636,0.0664808,0.933519,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,73839,2551,0.0668919,0.933108,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,74056,2620,0.0663178,0.933682,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,73927,2543,0.0671891,0.932811,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,74145,2541,0.0665831,0.933417,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,73947,2540,0.0665984,0.933402,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,73288,2545,0.0667632,0.933237,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,73752,2579,0.066452,0.933548,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,74077,2598,0.0665351,0.933465,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,74010,2665,0.0672621,0.932738,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,74055,2627,0.0679589,0.932041,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,74234,2650,0.0671227,0.932877,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,74183,2625,0.0665829,0.933417,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,74062,2594,0.0664734,0.933527,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,73730,2531,0.0656149,0.934385,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,73846,2454,0.0658146,0.934185,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,73925,2562,0.0658878,0.934112,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,73526,2506,0.0651033,0.934897,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,73803,2526,0.0649401,0.93506,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,73407,2534,0.0641043,0.935896,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,73605,2503,0.0634822,0.936518,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,73157,2427,0.0637297,0.93627,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,73246,2413,0.0639452,0.936055,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,73345,2376,0.0648999,0.9351,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,73616,2446,0.0636451,0.936355,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,73370,2372,0.0637108,0.936289,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,73433,2352,0.0632573,0.936743,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,73079,2331,0.0628644,0.937136,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,73140,2330,0.0617075,0.938293,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,72881,2299,0.0619613,0.938039,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,73099,2297,0.062158,0.937842,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,73110,2360,0.0623488,0.937651,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,73085,2360,0.0633691,0.936631,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,73125,2339,0.0625908,0.937409,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,72527,2355,0.0612891,0.938711,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,72630,2296,0.0620305,0.93797,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,72884,2324,0.0606127,0.939387,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,72953,2268,0.0600932,0.939907,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,73014,2264,0.0604168,0.939583,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,72658,2208,0.0590046,0.940995,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,72374,2187,0.05903,0.94097,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,72321,2195,0.058724,0.941276,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,72122,2219,0.0590935,0.940906,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,72202,2253,0.0591232,0.940877,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,72280,2283,0.0590869,0.940913,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,72604,2247,0.0595,0.9405,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,72837,2286,0.0602569,0.939743,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,72782,2285,0.0606705,0.939329,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,73114,2308,0.0601564,0.939844,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,72639,2263,0.0604838,0.939516,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,72603,2271,0.0602353,0.939765,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,72307,2222,0.0603433,0.939657,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,72456,2251,0.061399,0.938601,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,72662,2279,0.0606199,0.93938,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,72765,2282,0.0611197,0.93888,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,72860,2364,0.0615678,0.938432,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,73159,2331,0.0607854,0.939215,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,73185,2344,0.0613695,0.93863,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,73021,2333,0.0607927,0.939207,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,73155,2313,0.0623889,0.937611,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,73282,2325,0.0613029,0.938697,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,73003,2302,0.0618724,0.938128,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,72908,2356,0.0611688,0.938831,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,72414,2293,0.0619635,0.938037,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,72661,2326,0.0621401,0.93786,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,72935,2306,0.0630976,0.936902,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,72900,2289,0.0612073,0.938793,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,72865,2211,0.0596606,0.940339,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,72689,2218,0.059797,0.940203,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,72322,2213,0.0586986,0.941301,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,72524,2131,0.0582113,0.941789,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,72262,2187,0.0589019,0.941098,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,72251,2196,0.0583851,0.941615,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,72366,2202,0.0585658,0.941434,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,71986,2176,0.0584638,0.941536,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,72212,2093,0.0577135,0.942287,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,72278,2105,0.0574485,0.942552,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,72300,2105,0.0568677,0.943132,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,71964,2110,0.0569942,0.943006,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,71822,2112,0.0562183,0.943782,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,71701,2099,0.055804,0.944196,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,71687,2082,0.0561781,0.943822,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,72084,2080,0.0555513,0.944449,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,71657,2043,0.0563472,0.943653,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,72035,2121,0.0557379,0.944262,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,71989,2067,0.0550741,0.944926,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,72097,2088,0.0554354,0.944565,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,71766,2052,0.0563118,0.943688,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,72103,2039,0.0558609,0.944139,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,72133,2023,0.0552304,0.94477,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,71901,2011,0.0553127,0.944687,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,71779,1965,0.0549336,0.945066,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,71749,2044,0.0547987,0.945201,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,71660,2006,0.0548884,0.945112,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,71799,1995,0.055104,0.944896,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,71483,2006,0.0548138,0.945186,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,71561,1975,0.0550436,0.944956,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,71426,1988,0.0540685,0.945932,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,71632,1955,0.0543756,0.945624,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,71819,1992,0.0540437,0.945956,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,71395,1968,0.0544675,0.945532,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,71713,1990,0.0534359,0.946564,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,71363,1976,0.0532246,0.946775,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,71349,1956,0.0530995,0.946901,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,71301,1943,0.0533986,0.946601,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,71361,1982,0.0543558,0.945644,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,71428,1989,0.0545611,0.945439,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,71768,1977,0.0542275,0.945773,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,71517,1953,0.0540541,0.945946,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,71353,1991,0.05411,0.94589,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,71473,1968,0.054899,0.945101,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,71712,1982,0.053941,0.946059,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,71703,1985,0.0549051,0.945095,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,71473,2023,0.0542152,0.945785,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,71172,1971,0.0551906,0.944809,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,71630,1987,0.0545581,0.945442,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,71622,1986,0.0547124,0.945288,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,71361,1993,0.0544602,0.94554,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,71718,1988,0.0547109,0.945289,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,71805,1967,0.0543099,0.94569,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,71201,1983,0.0548599,0.94514,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,71919,2015,0.0543248,0.945675,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,71529,1997,0.0544751,0.945525,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,71609,2025,0.0545594,0.945441,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,71830,2035,0.0544287,0.945571,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,71631,2048,0.0552016,0.944798,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,71267,2081,0.0556906,0.944309,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,71838,2054,0.0547551,0.945245,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,71588,2050,0.0556919,0.944308,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,71612,2081,0.0555748,0.944425,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,71839,2056,0.0555591,0.944441,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,71604,2054,0.0561681,0.943832,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,71562,2045,0.0560542,0.943946,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,71839,2110,0.0560084,0.943992,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,71473,2087,0.056048,0.943952,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,71800,2058,0.0564082,0.943592,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,71930,2090,0.0563546,0.943645,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,72106,2075,0.0569093,0.943091,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,72106,2087,0.0569691,0.943031,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,71900,2047,0.0577752,0.942225,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,71879,2129,0.056187,0.943813,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,71465,2011,0.0560286,0.943971,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,71973,1991,0.0558091,0.944191,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,71738,1998,0.0552921,0.944708,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,71283,2000,0.055205,0.944795,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,71548,2046,0.0550086,0.944991,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,71787,2051,0.0552485,0.944751,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,71973,2001,0.0563434,0.943657,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,72027,1999,0.0551647,0.944835,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,71736,1997,0.0551399,0.94486,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,71695,1961,0.0545722,0.945428,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,71662,1987,0.054262,0.945738,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,71528,1961,0.0539141,0.946086,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,71502,1984,0.054223,0.945777,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,71404,1951,0.0532718,0.946728,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,71470,1928,0.0539883,0.946012,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,71397,1941,0.0540907,0.945909,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,71263,1982,0.0538707,0.946129,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,71624,1953,0.0537854,0.946215,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,71406,1969,0.053885,0.946115,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,71122,1998,0.0537559,0.946244,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,71453,1950,0.0533564,0.946644,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,71130,1980,0.0535913,0.946409,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,70942,1961,0.0546995,0.945301,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,71085,2001,0.0541307,0.945869,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,71388,2030,0.0543111,0.945689,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,71436,2067,0.0553284,0.944672,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,71627,2064,0.0555237,0.944476,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,71959,2019,0.0568517,0.943148,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,72040,2072,0.0560109,0.943989,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,71727,2018,0.0561632,0.943837,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,71852,2002,0.0553645,0.944636,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,71797,2044,0.0553639,0.944636,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,71388,1993,0.0555413,0.944459,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,71443,2029,0.0551542,0.944846,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,71574,2031,0.0549244,0.945076,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,71300,2020,0.0553332,0.944667,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,71745,2004,0.0550309,0.944969,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,71665,2016,0.05617,0.94383,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,71836,2118,0.0549618,0.945038,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,71625,2110,0.0565905,0.943409,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,71743,2114,0.0568254,0.943175,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,71947,2100,0.0568987,0.943101,1.0,0.5,0.5,7.0,0.0,6.0,linear
