generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88329,45371,0.0,0.18605,0.310277,0.5,0.5,0.7,0.0,6.0,linear
24,88512,44790,0.0,0.19511,0.327005,0.5,0.5,0.7,0.0,6.0,linear
25,88520,44390,0.0,0.205477,0.345334,0.5,0.5,0.7,0.0,6.0,linear
26,88599,43929,0.0,0.216608,0.364849,0.5,0.5,0.7,0.0,6.0,linear
27,88781,43423,0.0,0.227749,0.383412,0.5,0.5,0.7,0.0,6.0,linear
28,89389,43088,0.0,0.239352,0.403677,0.5,0.5,0.7,0.0,6.0,linear
29,89221,42466,0.0,0.248917,0.419959,0.5,0.5,0.7,0.0,6.0,linear
30,88556,41642,0.0,0.260372,0.439101,0.5,0.5,0.7,0.0,6.0,linear
31,88142,40848,0.0,0.271392,0.45646,0.5,0.5,0.7,0.0,6.0,linear
32,87973,40053,0.0,0.281068,0.471061,0.5,0.5,0.7,0.0,6.0,linear
33,87367,39265,0.0,0.292886,0.489563,0.5,0.5,0.7,0.0,6.0,linear
34,86818,38255,0.0,0.302546,0.505118,0.5,0.5,0.7,0.0,6.0,linear
35,86087,37502,0.0,0.313946,0.523433,0.5,0.5,0.7,0.0,6.0,linear
36,85698,36786,0.0,0.322998,0.537707,0.5,0.5,0.7,0.0,6.0,linear
37,85034,36160,0.0,0.333518,0.554812,0.5,0.5,0.7,0.0,6.0,linear
38,84658,35184,0.0,0.345268,0.571636,0.5,0.5,0.7,0.0,6.0,linear
39,83532,34034,0.0,0.357111,0.587564,0.5,0.5,0.7,0.0,6.0,linear
40,82576,32880,0.0,0.371191,0.607378,0.5,0.5,0.7,0.0,6.0,linear
41,81379,31869,0.0,0.383702,0.623334,0.5,0.5,0.7,0.0,6.0,linear
42,80438,30874,0.0,0.39585,0.640144,0.5,0.5,0.7,0.0,6.0,linear
43,78813,29819,0.0,0.409193,0.658226,0.5,0.5,0.7,0.0,6.0,linear
44,77309,28430,0.0,0.425384,0.678328,0.5,0.5,0.7,0.0,6.0,linear
45,75931,26885,0.0,0.441066,0.696957,0.5,0.5,0.7,0.0,6.0,linear
46,73825,25362,0.0,0.457333,0.717259,0.5,0.5,0.7,0.0,6.0,linear
47,71624,23948,0.0,0.470369,0.731895,0.5,0.5,0.7,0.0,6.0,linear
48,69676,22593,0.0,0.487344,0.749246,0.5,0.5,0.7,0.0,6.0,linear
49,67150,21129,0.0,0.504324,0.767759,0.5,0.5,0.7,0.0,6.0,linear
50,64082,19622,0.0,0.519527,0.783304,0.5,0.5,0.7,0.0,6.0,linear
51,61786,18321,0.0,0.539201,0.800547,0.5,0.5,0.7,0.0,6.0,linear
52,58832,16786,0.0,0.557977,0.818023,0.5,0.5,0.7,0.0,6.0,linear
53,56145,15225,0.0,0.577438,0.834755,0.5,0.5,0.7,0.0,6.0,linear
54,52484,13716,0.0,0.599334,0.852843,0.5,0.5,0.7,0.0,6.0,linear
55,48671,12178,0.0,0.618127,0.868414,0.5,0.5,0.7,0.0,6.0,linear
56,45751,10739,0.0,0.637414,0.882127,0.5,0.5,0.7,0.0,6.0,linear
57,42073,9313,0.0,0.657696,0.897044,0.5,0.5,0.7,0.0,6.0,linear
58,38424,7997,0.0,0.677267,0.910524,0.5,0.5,0.7,0.0,6.0,linear
59,34372,6692,0.0,0.701513,0.927003,0.5,0.5,0.7,0.0,6.0,linear
60,30846,5579,0.0,0.72643,0.939746,0.5,0.5,0.7,0.0,6.0,linear
61,27294,4589,0.0,0.754239,0.950651,0.5,0.5,0.7,0.0,6.0,linear
62,24224,3658,0.0,0.781164,0.959481,0.5,0.5,0.7,0.0,6.0,linear
63,21250,2927,0.0,0.804947,0.967189,0.5,0.5,0.7,0.0,6.0,linear
64,18398,2169,0.0,0.833392,0.975418,0.5,0.5,0.7,0.0,6.0,linear
65,16075,1595,0.0,0.855778,0.980843,0.5,0.5,0.7,0.0,6.0,linear
66,13819,1148,0.0,0.880412,0.985941,0.5,0.5,0.7,0.0,6.0,linear
67,12071,815,0.0,0.900568,0.990171,0.5,0.5,0.7,0.0,6.0,linear
68,10445,549,0.0,0.920381,0.994348,0.5,0.5,0.7,0.0,6.0,linear
69,9276,366,0.0,0.942173,0.997661,0.5,0.5,0.7,0.0,6.0,linear
70,8483,239,0.0,0.961973,0.998734,0.5,0.5,0.7,0.0,6.0,linear
71,7696,146,0.0,0.977256,0.999037,0.5,0.5,0.7,0.0,6.0,linear
72,7237,79,0.0,0.989129,0.999479,0.5,0.5,0.7,0.0,6.0,linear
73,6931,37,0.0,0.994972,0.999581,0.5,0.5,0.7,0.0,6.0,linear
74,6701,21,0.0,0.996913,0.999706,0.5,0.5,0.7,0.0,6.0,linear
75,6583,10,0.0,0.99849,0.999849,0.5,0.5,0.7,0.0,6.0,linear
76,6393,8,0.0,0.99883,0.999844,0.5,0.5,0.7,0.0,6.0,linear
77,6441,3,0.0,0.999148,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6263,1,0.0,0.999601,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6365,1,0.0,0.999686,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6338,0,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear

