generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85988,2405,0.0592838,0.933935,0.998208,0.5,0.5,8.0,0.0,6.0,linear
39,83604,2076,0.0547947,0.940301,0.998621,0.5,0.5,8.0,0.0,6.0,linear
40,82049,1790,0.0491692,0.947349,0.999017,0.5,0.5,8.0,0.0,6.0,linear
41,80333,1541,0.0446373,0.95298,0.999374,0.5,0.5,8.0,0.0,6.0,linear
42,80011,1364,0.0393109,0.959075,0.999564,0.5,0.5,8.0,0.0,6.0,linear
43,78939,1127,0.0351591,0.963821,0.999688,0.5,0.5,8.0,0.0,6.0,linear
44,77875,1014,0.031497,0.967829,0.999841,0.5,0.5,8.0,0.0,6.0,linear
45,77063,883,0.0287531,0.970768,0.999938,0.5,0.5,8.0,0.0,6.0,linear
46,76590,801,0.0272039,0.972514,0.999975,0.5,0.5,8.0,0.0,6.0,linear
47,76562,710,0.0241284,0.975745,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,75642,627,0.0214035,0.97852,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,75314,547,0.0190566,0.980924,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,74822,460,0.0168743,0.983119,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,74656,419,0.0140617,0.985938,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,74128,340,0.0126948,0.987305,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,73995,295,0.0108486,0.989151,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,73339,262,0.00920729,0.990793,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,73734,232,0.00814326,0.991857,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,73567,206,0.00686434,0.993136,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,73003,169,0.0063377,0.993662,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72924,150,0.00518826,0.994812,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72959,122,0.00452248,0.995478,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,73108,106,0.00379406,0.996206,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72865,92,0.00335781,0.996642,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,73055,71,0.00309319,0.996907,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72736,67,0.00244675,0.997553,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72475,57,0.00204329,0.997957,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72386,52,0.00189378,0.998106,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72275,51,0.00181484,0.998185,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72461,35,0.00148744,0.998513,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72468,32,0.00160991,0.99839,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72396,23,0.00113144,0.998869,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72153,18,0.000872165,0.999128,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72229,17,0.000664066,0.999336,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72118,15,0.000540383,0.99946,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72203,15,0.000498139,0.999502,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72336,14,0.000393869,0.999606,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72286,11,0.000317956,0.999682,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72000,11,0.000367805,0.999632,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72094,9,0.000311902,0.999688,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72156,5,0.000256325,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72501,4,0.000172392,0.999828,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72408,5,0.000131165,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72170,5,0.000186988,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72140,3,0.000138608,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72096,3,0.000131736,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72072,2,0.000124853,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72259,1,0.000103779,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72341,1,6.91171e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72302,0,2.76618e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear

