generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,60267,10791,0.228604,0.770947,0.999816,0.5,0.5,2.5,0.0,6.0,linear
73,60072,10748,0.227981,0.771625,0.999826,0.5,0.5,2.5,0.0,6.0,linear
74,59607,10666,0.228407,0.771281,0.999862,0.5,0.5,2.5,0.0,6.0,linear
75,60069,10804,0.227207,0.772491,0.999873,0.5,0.5,2.5,0.0,6.0,linear
76,59901,10703,0.228013,0.771802,0.999931,0.5,0.5,2.5,0.0,6.0,linear
77,60074,10779,0.226119,0.773736,0.999965,0.5,0.5,2.5,0.0,6.0,linear
78,59881,10613,0.225294,0.774602,0.999931,0.5,0.5,2.5,0.0,6.0,linear
79,59951,10572,0.225633,0.774309,0.999953,0.5,0.5,2.5,0.0,6.0,linear
80,59651,10486,0.224436,0.775477,0.999942,0.5,0.5,2.5,0.0,6.0,linear
81,59110,10399,0.225246,0.774666,0.999929,0.5,0.5,2.5,0.0,6.0,linear
82,58914,10299,0.224806,0.775094,0.999917,0.5,0.5,2.5,0.0,6.0,linear
83,58642,10231,0.225044,0.774862,0.999929,0.5,0.5,2.5,0.0,6.0,linear
84,58520,10323,0.225952,0.774006,0.999952,0.5,0.5,2.5,0.0,6.0,linear
85,58220,10288,0.225834,0.774106,0.999964,0.5,0.5,2.5,0.0,6.0,linear
86,58354,10388,0.225878,0.774038,0.999928,0.5,0.5,2.5,0.0,6.0,linear
87,58270,10352,0.227132,0.772803,0.99994,0.5,0.5,2.5,0.0,6.0,linear
88,58531,10517,0.227148,0.772781,0.999941,0.5,0.5,2.5,0.0,6.0,linear
89,58540,10567,0.226906,0.773041,0.999976,0.5,0.5,2.5,0.0,6.0,linear
90,58667,10526,0.225247,0.774718,0.999988,0.5,0.5,2.5,0.0,6.0,linear
91,58802,10475,0.226242,0.77374,0.999988,0.5,0.5,2.5,0.0,6.0,linear
92,59026,10377,0.226053,0.773941,0.999988,0.5,0.5,2.5,0.0,6.0,linear
93,58956,10248,0.225015,0.774979,0.999988,0.5,0.5,2.5,0.0,6.0,linear
94,58943,10285,0.224798,0.775184,0.999988,0.5,0.5,2.5,0.0,6.0,linear
95,58428,10241,0.225331,0.774663,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,58105,10264,0.225851,0.774143,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,58418,10325,0.225702,0.774298,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,58642,10301,0.225275,0.774725,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,58643,10339,0.224759,0.775241,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,58707,10441,0.226203,0.773797,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,58710,10341,0.225434,0.774566,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,58733,10355,0.225803,0.774197,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,58988,10363,0.225927,0.774073,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,58569,10352,0.225088,0.774912,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,58840,10463,0.224262,0.775738,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,58375,10411,0.223327,0.776673,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,58983,10301,0.224639,0.775361,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,58794,10152,0.224246,0.775754,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,58376,10156,0.224833,0.775167,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,57975,10021,0.224858,0.775142,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,58067,10056,0.223821,0.776179,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,57863,10074,0.223271,0.776729,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,57360,9989,0.222957,0.777043,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,57520,9991,0.222236,0.777764,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,57736,10014,0.222248,0.777752,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,57742,10110,0.223576,0.776424,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,57524,10187,0.224826,0.775174,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,57893,10396,0.224594,0.775406,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,57934,10308,0.224998,0.775002,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,58305,10228,0.225085,0.774915,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,58779,10260,0.225132,0.774868,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,58622,10253,0.22582,0.77418,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,58209,10169,0.22569,0.77431,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,58026,10128,0.225279,0.774721,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,58600,10221,0.225508,0.774492,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,58354,10282,0.225649,0.774351,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,58322,10355,0.223918,0.776082,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,58207,10256,0.224704,0.775296,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,58449,10292,0.224873,0.775127,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,58580,10292,0.226508,0.773492,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,58393,10328,0.226456,0.773544,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,58404,10439,0.22523,0.77477,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,58219,10367,0.22607,0.77393,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,58947,10400,0.225446,0.774554,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,58730,10333,0.225485,0.774515,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,58613,10315,0.22621,0.77379,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,58390,10196,0.225149,0.774851,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,58262,10136,0.226673,0.773327,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,58138,10196,0.225416,0.774584,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,57842,9945,0.223063,0.776937,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,58040,9949,0.223136,0.776864,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,57606,9926,0.223657,0.776343,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,57456,10064,0.223398,0.776602,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,57536,10042,0.223503,0.776497,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,57487,10008,0.224106,0.775894,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,57729,10020,0.223422,0.776578,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,57743,10038,0.223565,0.776435,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,58129,10085,0.222748,0.777252,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,57715,10111,0.223238,0.776762,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,58139,10119,0.22352,0.77648,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,57869,9990,0.22451,0.77549,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,58009,10080,0.225064,0.774936,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,57891,10212,0.22464,0.77536,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,57863,10055,0.223996,0.776004,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,58220,10029,0.223824,0.776176,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,58119,10214,0.224501,0.775499,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,58013,10299,0.223994,0.776006,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,58103,10274,0.223596,0.776404,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,58487,10193,0.225201,0.774799,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,58559,10368,0.225066,0.774934,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,57939,10216,0.224957,0.775043,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,58306,10264,0.22518,0.77482,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,58013,10205,0.224685,0.775315,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,58308,10180,0.224626,0.775374,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,58403,10193,0.224246,0.775754,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,58317,10213,0.223851,0.776149,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,58365,10205,0.223347,0.776653,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,58415,10337,0.223902,0.776098,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,58352,10328,0.224639,0.775361,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,58196,10283,0.224614,0.775386,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,58366,10230,0.224661,0.775339,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,58533,10139,0.225067,0.774933,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,58523,10290,0.224869,0.775131,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,58761,10354,0.225306,0.774694,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,58625,10176,0.225404,0.774596,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,58575,10090,0.226341,0.773659,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,58532,10260,0.225744,0.774256,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,58516,10265,0.225419,0.774581,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,58151,10168,0.224777,0.775223,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,57924,10184,0.225396,0.774604,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,58016,10162,0.225501,0.774499,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,57899,10155,0.223062,0.776938,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,57448,9960,0.223073,0.776927,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,57695,10000,0.223597,0.776403,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,57813,10129,0.223646,0.776354,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,57551,9977,0.223917,0.776083,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,57676,10015,0.224208,0.775792,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,57711,9946,0.224455,0.775545,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,57998,10113,0.224799,0.775201,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,57710,10005,0.225824,0.774176,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,57867,10143,0.225372,0.774628,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,58375,10291,0.224987,0.775013,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,58101,10289,0.224792,0.775208,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,58212,10340,0.224657,0.775343,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,58146,10233,0.224166,0.775834,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,58395,10257,0.225165,0.774835,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,58374,10074,0.224677,0.775323,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,58407,10043,0.223017,0.776983,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,58066,10059,0.223571,0.776429,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,57717,10035,0.223525,0.776475,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,57611,10159,0.2249,0.7751,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,57786,10196,0.225167,0.774833,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,58016,10179,0.224734,0.775266,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,58433,10240,0.225639,0.774361,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,58132,10233,0.226486,0.773514,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,58195,10297,0.226603,0.773397,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,58039,10319,0.226474,0.773526,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,58466,10341,0.226995,0.773005,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,58347,10245,0.226447,0.773553,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,58537,10312,0.225942,0.774058,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,58268,10188,0.224335,0.775665,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,58312,10208,0.225636,0.774364,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,58165,10148,0.224904,0.775096,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,58021,10151,0.225309,0.774691,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,57733,10137,0.22419,0.77581,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,58132,10150,0.223723,0.776277,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,57675,10049,0.223982,0.776018,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,57585,9991,0.223706,0.776294,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,57452,9862,0.222893,0.777107,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,57235,9952,0.222971,0.777029,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,57337,9969,0.222856,0.777144,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,57504,9971,0.223149,0.776851,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,57347,9953,0.223459,0.776541,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,57364,9985,0.221907,0.778093,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,57082,9910,0.223478,0.776522,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,57116,9898,0.223166,0.776834,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,57075,9912,0.223304,0.776696,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,57079,9938,0.222917,0.777083,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,57072,9792,0.221962,0.778038,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,57459,9843,0.222406,0.777594,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,57578,9956,0.223577,0.776423,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,57690,9968,0.222701,0.777299,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,57364,9991,0.224439,0.775561,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,57281,10052,0.22492,0.77508,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,57427,10108,0.223516,0.776484,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,57655,10068,0.22282,0.77718,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,57972,10121,0.223635,0.776365,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,58352,10141,0.224153,0.775847,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,58267,10134,0.223864,0.776136,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,58418,10117,0.223602,0.776398,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,58399,10160,0.224869,0.775131,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,58688,10123,0.223821,0.776179,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,58453,10117,0.224165,0.775835,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,57931,10158,0.225339,0.774661,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,57925,10123,0.224485,0.775515,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,58058,10154,0.225161,0.774839,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,58237,10188,0.226537,0.773463,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,58007,10204,0.226447,0.773553,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,58151,10202,0.225383,0.774617,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,58014,10132,0.225,0.775,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,57729,9995,0.223745,0.776255,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,57588,10092,0.22371,0.77629,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,57549,10100,0.224003,0.775997,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,57271,9944,0.223705,0.776295,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,57243,10025,0.22402,0.77598,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,57143,9951,0.223025,0.776975,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,57413,9953,0.223348,0.776652,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,57573,9953,0.222314,0.777686,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,57452,9944,0.222546,0.777454,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,57267,10040,0.224087,0.775913,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,57366,10063,0.224033,0.775967,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,57280,9989,0.223813,0.776187,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,57444,10007,0.224574,0.775426,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,57395,9955,0.223483,0.776517,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,57511,9913,0.222477,0.777523,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,57330,9963,0.222732,0.777268,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,57583,10047,0.223413,0.776587,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,57310,9895,0.224294,0.775706,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,57658,10050,0.22524,0.77476,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,57856,10076,0.222637,0.777363,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,57680,9991,0.222787,0.777213,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,57734,10021,0.22394,0.77606,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,57518,10047,0.2236,0.7764,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,57400,10028,0.223874,0.776126,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,57780,10055,0.222957,0.777043,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,58143,10062,0.223351,0.776649,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,57912,10192,0.224912,0.775088,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,57768,10217,0.225779,0.774221,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,57747,10165,0.225412,0.774588,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,58016,10102,0.224008,0.775992,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,57878,10023,0.224183,0.775817,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,57667,10001,0.224473,0.775527,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,57685,9993,0.224387,0.775613,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,57793,10033,0.225056,0.774944,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,57707,10044,0.224232,0.775768,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,57405,9996,0.222931,0.777069,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,57244,9945,0.22145,0.77855,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,57025,9874,0.221836,0.778164,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,57423,9877,0.222035,0.777965,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,57369,9672,0.221295,0.778705,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,57426,9837,0.222566,0.777434,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,57147,9900,0.222052,0.777948,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,57332,10005,0.223108,0.776892,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,57295,10052,0.223535,0.776465,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,57164,9923,0.22243,0.77757,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,57490,9906,0.223024,0.776976,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,57786,9943,0.22428,0.77572,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,57643,9832,0.223008,0.776992,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,57204,9775,0.222264,0.777736,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,57056,9892,0.222905,0.777095,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,56784,9899,0.223165,0.776835,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,57231,10038,0.223907,0.776093,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,57012,10044,0.224146,0.775854,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,58009,10202,0.223818,0.776182,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,57916,10262,0.224769,0.775231,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,58005,10300,0.224725,0.775275,1.0,0.5,0.5,2.5,0.0,6.0,linear
