generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,78483,373,0.0105192,0.989481,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,78370,354,0.0101999,0.9898,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,78431,319,0.00948838,0.990512,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,78261,303,0.00878034,0.99122,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,78017,291,0.00861044,0.99139,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,78065,278,0.00834693,0.991653,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,78138,256,0.00777261,0.992227,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,77877,242,0.00739301,0.992607,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,77683,218,0.00689624,0.993104,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77986,222,0.00687835,0.993122,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77846,213,0.00597998,0.99402,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77481,195,0.00600023,0.994,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77717,176,0.00537847,0.994622,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77450,167,0.00515563,0.994844,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77443,146,0.00515028,0.99485,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77407,158,0.00437368,0.995626,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77505,141,0.00434281,0.995657,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77233,129,0.00394633,0.996054,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77158,124,0.00368718,0.996313,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,77405,99,0.00352095,0.996479,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76984,99,0.00321396,0.996786,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76934,99,0.00291266,0.997087,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,77327,83,0.00306827,0.996932,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,77125,75,0.00287969,0.99712,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,77073,78,0.00252852,0.997471,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,77120,68,0.00232447,0.997676,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,77108,60,0.00222932,0.997771,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77128,58,0.00183621,0.998164,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,77327,59,0.00163253,0.998367,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76718,50,0.00159871,0.998401,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,77022,55,0.00156655,0.998433,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,77288,53,0.00149757,0.998502,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76675,46,0.00165126,0.998349,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,77019,40,0.00154151,0.998458,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76915,43,0.00132428,0.998676,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76697,41,0.00132063,0.998679,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76836,42,0.00135714,0.998643,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76738,38,0.00119021,0.99881,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76929,30,0.0010899,0.99891,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76792,31,0.000936427,0.999064,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77204,32,0.000989574,0.99901,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77082,30,0.000887168,0.999113,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76690,30,0.000859487,0.999141,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76635,27,0.000964282,0.999036,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76717,28,0.000813887,0.999186,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76775,25,0.000786971,0.999213,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76605,27,0.000619554,0.99938,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76778,20,0.000825995,0.999174,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76891,23,0.000740596,0.999259,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76736,24,0.000852454,0.999148,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77195,29,0.000815028,0.999185,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77358,29,0.000813407,0.999187,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77163,29,0.000718512,0.999281,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76455,20,0.00069243,0.999308,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76646,20,0.000567167,0.999433,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76677,18,0.000521302,0.999479,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76635,14,0.000469453,0.999531,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76827,13,0.000396743,0.999603,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76794,17,0.000455522,0.999544,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76591,17,0.000521832,0.999478,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76757,16,0.000423161,0.999577,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76991,17,0.000382873,0.999617,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76920,19,0.000454652,0.999545,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76979,19,0.000428293,0.999572,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76992,17,0.000506152,0.999494,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76787,15,0.00040352,0.999596,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76775,13,0.000468445,0.999532,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76988,8,0.000395991,0.999604,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76812,9,0.000390345,0.99961,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76826,10,0.000390274,0.99961,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,76718,13,0.000286723,0.999713,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76949,8,0.000428416,0.999572,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76739,7,0.000260603,0.999739,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76742,6,0.000247493,0.999753,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76507,7,0.000182966,0.999817,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76843,6,0.000156108,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76980,6,0.000246712,0.999753,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76867,6,0.000201597,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76663,4,0.000189107,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76667,4,0.000130412,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76912,4,0.000129995,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76951,2,9.74583e-05,0.999903,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76706,2,9.1248e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76690,3,8.47436e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76620,2,7.17744e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76684,0,7.1708e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear

