generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,26946,4,0.000537435,0.999463,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,26950,7,0.000408088,0.999592,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27062,5,0.000424652,0.999575,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27154,5,0.000368189,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27016,3,0.000332853,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,26969,1,0.000277994,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27234,1,0.000220264,0.99978,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27064,1,0.000166242,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27173,2,0.000165587,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27052,1,5.54488e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27068,0,9.23361e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear

