generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,121983,9174,0.0807821,0.820594,0.960639,0.5,0.5,9.0,0.0,6.0,linear
28,117320,7777,0.0813323,0.837821,0.968612,0.5,0.5,9.0,0.0,6.0,linear
29,114501,6729,0.0794098,0.854709,0.975468,0.5,0.5,9.0,0.0,6.0,linear
30,110080,5579,0.0766517,0.870292,0.980577,0.5,0.5,9.0,0.0,6.0,linear
31,106285,4690,0.0728776,0.884986,0.984795,0.5,0.5,9.0,0.0,6.0,linear
32,102946,3958,0.0679356,0.899363,0.98848,0.5,0.5,9.0,0.0,6.0,linear
33,99650,3262,0.0625168,0.912927,0.991883,0.5,0.5,9.0,0.0,6.0,linear
34,96856,2706,0.0567748,0.924549,0.994483,0.5,0.5,9.0,0.0,6.0,linear
35,94286,2174,0.0500375,0.935887,0.99615,0.5,0.5,9.0,0.0,6.0,linear
36,92633,1792,0.0443247,0.94512,0.997168,0.5,0.5,9.0,0.0,6.0,linear
37,90748,1485,0.0380096,0.954653,0.998278,0.5,0.5,9.0,0.0,6.0,linear
38,88804,1192,0.0331014,0.961779,0.998814,0.5,0.5,9.0,0.0,6.0,linear
39,87571,956,0.0272942,0.969534,0.99931,0.5,0.5,9.0,0.0,6.0,linear
40,86254,779,0.0235798,0.974408,0.999564,0.5,0.5,9.0,0.0,6.0,linear
41,85212,619,0.0201081,0.978714,0.999818,0.5,0.5,9.0,0.0,6.0,linear
42,84665,525,0.016475,0.98296,0.999896,0.5,0.5,9.0,0.0,6.0,linear
43,83888,432,0.0140291,0.985585,0.999942,0.5,0.5,9.0,0.0,6.0,linear
44,83588,347,0.0118332,0.988008,0.999965,0.5,0.5,9.0,0.0,6.0,linear
45,83035,272,0.00983897,0.990084,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,82604,202,0.00795,0.992026,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,82554,185,0.00629071,0.993703,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,82055,139,0.00542717,0.994567,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,82225,127,0.00454957,0.99545,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81713,105,0.00401655,0.995983,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81719,82,0.0030238,0.996976,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,82076,59,0.00253761,0.997462,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81691,51,0.0018385,0.998161,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81298,41,0.00149125,0.998509,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81296,34,0.00115398,0.998846,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81361,23,0.000889898,0.99911,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81545,18,0.000704493,0.999296,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81412,16,0.000491117,0.999509,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81243,12,0.000399813,0.9996,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81710,9,0.000421864,0.999578,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81485,8,0.000337328,0.999663,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81463,5,0.000337378,0.999663,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81323,3,0.00025197,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81117,4,0.000110951,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81145,3,7.39417e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81082,0,3.69964e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear

