generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86619,40532,0.0,0.186969,0.337159,0.5,0.5,0.45,0.0,6.0,linear
309,86090,40362,0.0,0.186649,0.336669,0.5,0.5,0.45,0.0,6.0,linear
310,86391,40554,0.0,0.184235,0.332328,0.5,0.5,0.45,0.0,6.0,linear
311,85777,40395,0.0,0.18551,0.334847,0.5,0.5,0.45,0.0,6.0,linear
312,85909,40471,0.0,0.185431,0.334799,0.5,0.5,0.45,0.0,6.0,linear
313,85901,40560,0.0,0.184971,0.334048,0.5,0.5,0.45,0.0,6.0,linear
314,86247,40725,0.0,0.184733,0.333213,0.5,0.5,0.45,0.0,6.0,linear
315,86043,40621,0.0,0.184824,0.333346,0.5,0.5,0.45,0.0,6.0,linear
316,85674,40521,0.0,0.184236,0.332171,0.5,0.5,0.45,0.0,6.0,linear
317,85976,40707,0.0,0.18407,0.331805,0.5,0.5,0.45,0.0,6.0,linear

