generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86384,44322,0.0,0.247823,0.432399,0.5,0.5,0.25,0.0,6.0,linear
47,86488,44074,0.0,0.257306,0.447293,0.5,0.5,0.25,0.0,6.0,linear
48,86415,43460,0.0,0.266753,0.461183,0.5,0.5,0.25,0.0,6.0,linear
49,86243,42834,0.0,0.276809,0.476451,0.5,0.5,0.25,0.0,6.0,linear
50,85912,42188,0.0,0.287137,0.492407,0.5,0.5,0.25,0.0,6.0,linear
51,85392,41496,0.0,0.296256,0.505977,0.5,0.5,0.25,0.0,6.0,linear
52,85024,40939,0.0,0.307531,0.523428,0.5,0.5,0.25,0.0,6.0,linear
53,84812,40549,0.0,0.319147,0.540539,0.5,0.5,0.25,0.0,6.0,linear
54,84307,39670,0.0,0.331788,0.55749,0.5,0.5,0.25,0.0,6.0,linear
55,83675,38806,0.0,0.345432,0.575837,0.5,0.5,0.25,0.0,6.0,linear
56,83271,37920,0.0,0.359044,0.596076,0.5,0.5,0.25,0.0,6.0,linear
57,82249,36907,0.0,0.372979,0.614984,0.5,0.5,0.25,0.0,6.0,linear
58,81386,35926,0.0,0.386656,0.632134,0.5,0.5,0.25,0.0,6.0,linear
59,80592,34908,0.0,0.399934,0.648713,0.5,0.5,0.25,0.0,6.0,linear
60,79649,33905,0.0,0.416157,0.667917,0.5,0.5,0.25,0.0,6.0,linear
61,78374,32554,0.0,0.430644,0.685627,0.5,0.5,0.25,0.0,6.0,linear
62,76794,31350,0.0,0.446721,0.702925,0.5,0.5,0.25,0.0,6.0,linear
63,75471,30115,0.0,0.464233,0.724661,0.5,0.5,0.25,0.0,6.0,linear
64,73848,28827,0.0,0.482632,0.746822,0.5,0.5,0.25,0.0,6.0,linear
65,71829,27444,0.0,0.501317,0.765504,0.5,0.5,0.25,0.0,6.0,linear
66,69220,25588,0.0,0.521867,0.784101,0.5,0.5,0.25,0.0,6.0,linear
67,66687,23900,0.0,0.538143,0.80206,0.5,0.5,0.25,0.0,6.0,linear
68,64415,22282,0.0,0.560131,0.823093,0.5,0.5,0.25,0.0,6.0,linear
69,61497,20402,0.0,0.581611,0.843031,0.5,0.5,0.25,0.0,6.0,linear
70,57909,18587,0.0,0.605238,0.862231,0.5,0.5,0.25,0.0,6.0,linear
71,54611,16836,0.0,0.628471,0.879397,0.5,0.5,0.25,0.0,6.0,linear
72,51133,15006,0.0,0.653914,0.895627,0.5,0.5,0.25,0.0,6.0,linear
73,47064,13013,0.0,0.68057,0.914007,0.5,0.5,0.25,0.0,6.0,linear
74,43050,11156,0.0,0.70421,0.926078,0.5,0.5,0.25,0.0,6.0,linear
75,38914,9478,0.0,0.727239,0.938087,0.5,0.5,0.25,0.0,6.0,linear
76,34621,8005,0.0,0.751059,0.949117,0.5,0.5,0.25,0.0,6.0,linear
77,29852,6377,0.0,0.775531,0.959856,0.5,0.5,0.25,0.0,6.0,linear
78,26147,5044,0.0,0.800816,0.969069,0.5,0.5,0.25,0.0,6.0,linear
79,22204,3867,0.0,0.822528,0.975327,0.5,0.5,0.25,0.0,6.0,linear
80,18436,2927,0.0,0.841133,0.980707,0.5,0.5,0.25,0.0,6.0,linear
81,14977,2160,0.0,0.861948,0.985878,0.5,0.5,0.25,0.0,6.0,linear
82,11794,1535,0.0,0.881301,0.989376,0.5,0.5,0.25,0.0,6.0,linear
83,9514,1054,0.0,0.899992,0.991469,0.5,0.5,0.25,0.0,6.0,linear
84,7636,697,0.0,0.919411,0.993471,0.5,0.5,0.25,0.0,6.0,linear
85,6109,446,0.0,0.932935,0.995636,0.5,0.5,0.25,0.0,6.0,linear
86,4918,275,0.0,0.942815,0.997182,0.5,0.5,0.25,0.0,6.0,linear
87,3929,189,0.0,0.950655,0.99738,0.5,0.5,0.25,0.0,6.0,linear
88,3305,108,0.0,0.964062,0.998693,0.5,0.5,0.25,0.0,6.0,linear
89,3008,64,0.0,0.976176,0.999389,0.5,0.5,0.25,0.0,6.0,linear
90,2749,39,0.0,0.986116,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2600,25,0.0,0.993947,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2429,13,0.0,0.997379,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2358,7,0.0,0.998528,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2319,1,0.0,0.999786,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2314,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

