generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,126040,4092,0.0579243,0.920654,0.994162,0.5,0.5,11.5,0.0,6.0,linear
32,123252,3490,0.0535585,0.930248,0.995813,0.5,0.5,11.5,0.0,6.0,linear
33,120591,2959,0.048817,0.939811,0.997104,0.5,0.5,11.5,0.0,6.0,linear
34,117899,2459,0.0438326,0.9482,0.998228,0.5,0.5,11.5,0.0,6.0,linear
35,115736,2066,0.0396826,0.954894,0.9989,0.5,0.5,11.5,0.0,6.0,linear
36,114277,1695,0.0353792,0.961351,0.999339,0.5,0.5,11.5,0.0,6.0,linear
37,112622,1412,0.0312145,0.966634,0.999568,0.5,0.5,11.5,0.0,6.0,linear
38,111499,1189,0.0269807,0.971585,0.999759,0.5,0.5,11.5,0.0,6.0,linear
39,109791,991,0.0228112,0.976387,0.999859,0.5,0.5,11.5,0.0,6.0,linear
40,108683,819,0.0200904,0.979361,0.999947,0.5,0.5,11.5,0.0,6.0,linear
41,107886,685,0.017132,0.982588,0.999955,0.5,0.5,11.5,0.0,6.0,linear
42,107369,586,0.0149043,0.984936,0.999973,0.5,0.5,11.5,0.0,6.0,linear
43,106997,488,0.0129091,0.986999,0.999991,0.5,0.5,11.5,0.0,6.0,linear
44,106577,412,0.0109379,0.989016,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,106198,343,0.00958422,0.990397,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,105623,295,0.00825263,0.991733,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,105442,256,0.0067445,0.993251,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,105186,210,0.00575379,0.994241,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,104922,190,0.00496628,0.995034,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104967,170,0.00456498,0.995435,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,104855,150,0.00422593,0.995774,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,104565,117,0.00355045,0.99645,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104473,96,0.00294227,0.997058,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,104219,80,0.00228201,0.997718,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104180,62,0.00168589,0.998314,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104057,48,0.00137183,0.998628,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104274,41,0.00130647,0.998694,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103826,40,0.00108649,0.998914,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103927,34,0.000951237,0.999049,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104014,29,0.000734927,0.999265,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103778,23,0.000808306,0.999192,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103638,20,0.000583296,0.999417,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103452,18,0.000483008,0.999517,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103975,15,0.000456555,0.999543,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103882,13,0.000346414,0.999654,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,104377,8,0.000339911,0.99966,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104011,8,0.000230687,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103729,8,0.000139781,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103406,6,0.000193334,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103584,7,0.000159253,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103387,4,0.000106377,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103664,4,7.23435e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103778,2,4.81714e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103873,3,8.18173e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103528,2,7.72678e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103584,1,3.3789e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104086,1,1.92149e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,104147,1,9.60181e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,104100,1,2.88162e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104037,0,1.44175e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear

