generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,80225,49879,0.0,0.0304657,0.0563541,0.5,0.5,0.05,0.0,6.0,linear
34,80767,50002,0.0,0.0320262,0.0594241,0.5,0.5,0.05,0.0,6.0,linear
35,79910,49454,0.0,0.0336139,0.0626033,0.5,0.5,0.05,0.0,6.0,linear
36,80404,49740,0.0,0.0338694,0.0631529,0.5,0.5,0.05,0.0,6.0,linear
37,81284,49955,0.0,0.0352753,0.0658131,0.5,0.5,0.05,0.0,6.0,linear
38,80847,49903,0.0,0.0361778,0.0678012,0.5,0.5,0.05,0.0,6.0,linear
39,80353,49675,0.0,0.0376349,0.0703958,0.5,0.5,0.05,0.0,6.0,linear
40,79858,49351,0.0,0.0399398,0.0747972,0.5,0.5,0.05,0.0,6.0,linear
41,81720,50052,0.0,0.0402222,0.0752737,0.5,0.5,0.05,0.0,6.0,linear
42,81044,49616,0.0,0.0416277,0.0779378,0.5,0.5,0.05,0.0,6.0,linear
43,81308,50015,0.0,0.0424608,0.0794927,0.5,0.5,0.05,0.0,6.0,linear
44,80950,49921,0.0,0.0432023,0.0810094,0.5,0.5,0.05,0.0,6.0,linear
45,81259,49879,0.0,0.0446547,0.0838343,0.5,0.5,0.05,0.0,6.0,linear
46,81106,49858,0.0,0.0459325,0.0861145,0.5,0.5,0.05,0.0,6.0,linear
47,81389,49658,0.0,0.0470335,0.0885425,0.5,0.5,0.05,0.0,6.0,linear
48,81371,49758,0.0,0.0476906,0.0896801,0.5,0.5,0.05,0.0,6.0,linear
49,81070,49428,0.0,0.0486884,0.0915298,0.5,0.5,0.05,0.0,6.0,linear
50,81058,49335,0.0,0.0501001,0.0942634,0.5,0.5,0.05,0.0,6.0,linear
51,81706,49595,0.0,0.0515978,0.0971703,0.5,0.5,0.05,0.0,6.0,linear
52,82197,50004,0.0,0.0526607,0.0993287,0.5,0.5,0.05,0.0,6.0,linear
53,82321,50275,0.0,0.0536372,0.101187,0.5,0.5,0.05,0.0,6.0,linear
54,81281,49683,0.0,0.0548299,0.103639,0.5,0.5,0.05,0.0,6.0,linear
55,81221,49466,0.0,0.0564857,0.106743,0.5,0.5,0.05,0.0,6.0,linear
56,81207,49253,0.0,0.0583574,0.110518,0.5,0.5,0.05,0.0,6.0,linear
57,82056,49454,0.0,0.0600713,0.113867,0.5,0.5,0.05,0.0,6.0,linear
58,82487,49737,0.0,0.0608023,0.115202,0.5,0.5,0.05,0.0,6.0,linear
59,82825,50029,0.0,0.062083,0.11772,0.5,0.5,0.05,0.0,6.0,linear
60,82310,49878,0.0,0.0627851,0.119261,0.5,0.5,0.05,0.0,6.0,linear
61,81436,49338,0.0,0.0645118,0.122151,0.5,0.5,0.05,0.0,6.0,linear
62,82321,49552,0.0,0.0668906,0.126533,0.5,0.5,0.05,0.0,6.0,linear
63,82602,49713,0.0,0.0681509,0.129153,0.5,0.5,0.05,0.0,6.0,linear
64,82114,49460,0.0,0.0697351,0.131911,0.5,0.5,0.05,0.0,6.0,linear
65,81539,49051,0.0,0.0713296,0.134997,0.5,0.5,0.05,0.0,6.0,linear
66,82453,49446,0.0,0.0723938,0.136845,0.5,0.5,0.05,0.0,6.0,linear
67,83310,49729,0.0,0.0734943,0.139083,0.5,0.5,0.05,0.0,6.0,linear
68,82655,49433,0.0,0.075502,0.143048,0.5,0.5,0.05,0.0,6.0,linear
69,82050,49121,0.0,0.077071,0.145982,0.5,0.5,0.05,0.0,6.0,linear
70,83021,49649,0.0,0.0788886,0.149211,0.5,0.5,0.05,0.0,6.0,linear
71,83723,49665,0.0,0.0808021,0.153065,0.5,0.5,0.05,0.0,6.0,linear
72,83246,49420,0.0,0.0816156,0.154293,0.5,0.5,0.05,0.0,6.0,linear
73,82399,48783,0.0,0.0836662,0.158205,0.5,0.5,0.05,0.0,6.0,linear
74,82607,48945,0.0,0.0839604,0.159022,0.5,0.5,0.05,0.0,6.0,linear
75,83180,49145,0.0,0.0857088,0.162044,0.5,0.5,0.05,0.0,6.0,linear
76,83567,49226,0.0,0.0865982,0.163417,0.5,0.5,0.05,0.0,6.0,linear
77,83659,49497,0.0,0.0865355,0.163537,0.5,0.5,0.05,0.0,6.0,linear
78,83369,49584,0.0,0.0883107,0.166897,0.5,0.5,0.05,0.0,6.0,linear
79,83583,49635,0.0,0.0893373,0.168931,0.5,0.5,0.05,0.0,6.0,linear
80,82692,49071,0.0,0.0917453,0.173452,0.5,0.5,0.05,0.0,6.0,linear
81,82953,48896,0.0,0.0931608,0.175715,0.5,0.5,0.05,0.0,6.0,linear
82,81906,48238,0.0,0.0960204,0.180969,0.5,0.5,0.05,0.0,6.0,linear
83,83271,48487,0.0,0.0978449,0.18421,0.5,0.5,0.05,0.0,6.0,linear
84,83586,48740,0.0,0.0992463,0.186645,0.5,0.5,0.05,0.0,6.0,linear
85,84153,49020,0.0,0.101277,0.190739,0.5,0.5,0.05,0.0,6.0,linear
86,84281,49168,0.0,0.102731,0.193691,0.5,0.5,0.05,0.0,6.0,linear
87,84031,48832,0.0,0.105265,0.197876,0.5,0.5,0.05,0.0,6.0,linear
88,83802,48871,0.0,0.106333,0.19969,0.5,0.5,0.05,0.0,6.0,linear
89,83919,48807,0.0,0.106889,0.2006,0.5,0.5,0.05,0.0,6.0,linear
90,84104,48964,0.0,0.108663,0.204351,0.5,0.5,0.05,0.0,6.0,linear
91,83929,48611,0.0,0.111211,0.209228,0.5,0.5,0.05,0.0,6.0,linear
92,83739,48372,0.0,0.11319,0.212531,0.5,0.5,0.05,0.0,6.0,linear
93,83841,48356,0.0,0.115705,0.216906,0.5,0.5,0.05,0.0,6.0,linear
94,84660,48836,0.0,0.116539,0.218522,0.5,0.5,0.05,0.0,6.0,linear
95,84401,48843,0.0,0.119086,0.223288,0.5,0.5,0.05,0.0,6.0,linear
96,84600,48705,0.0,0.121206,0.227191,0.5,0.5,0.05,0.0,6.0,linear
97,83600,48081,0.0,0.123048,0.230563,0.5,0.5,0.05,0.0,6.0,linear
98,84024,48087,0.0,0.125823,0.235609,0.5,0.5,0.05,0.0,6.0,linear
99,84990,48348,0.0,0.127411,0.238625,0.5,0.5,0.05,0.0,6.0,linear
100,84531,48013,0.0,0.129718,0.242532,0.5,0.5,0.05,0.0,6.0,linear
101,84375,48005,0.0,0.13153,0.245995,0.5,0.5,0.05,0.0,6.0,linear
102,84329,48128,0.0,0.13345,0.248785,0.5,0.5,0.05,0.0,6.0,linear
103,84716,48173,0.0,0.136184,0.254018,0.5,0.5,0.05,0.0,6.0,linear
104,84358,48014,0.0,0.138837,0.258432,0.5,0.5,0.05,0.0,6.0,linear
105,85431,48254,0.0,0.140027,0.261278,0.5,0.5,0.05,0.0,6.0,linear
106,84463,47756,0.0,0.142997,0.265553,0.5,0.5,0.05,0.0,6.0,linear
107,84746,47573,0.0,0.145681,0.270514,0.5,0.5,0.05,0.0,6.0,linear
108,85114,47756,0.0,0.149228,0.277405,0.5,0.5,0.05,0.0,6.0,linear
109,85683,47866,0.0,0.150149,0.279479,0.5,0.5,0.05,0.0,6.0,linear
110,85330,47861,0.0,0.153183,0.28386,0.5,0.5,0.05,0.0,6.0,linear
111,85022,47501,0.0,0.155484,0.287671,0.5,0.5,0.05,0.0,6.0,linear
112,84239,46962,0.0,0.158623,0.293195,0.5,0.5,0.05,0.0,6.0,linear
113,84634,46790,0.0,0.16193,0.299085,0.5,0.5,0.05,0.0,6.0,linear
114,85230,47047,0.0,0.163519,0.302042,0.5,0.5,0.05,0.0,6.0,linear
115,85076,46906,0.0,0.16746,0.307963,0.5,0.5,0.05,0.0,6.0,linear
116,85171,47084,0.0,0.170921,0.313976,0.5,0.5,0.05,0.0,6.0,linear
117,84997,46841,0.0,0.174151,0.320067,0.5,0.5,0.05,0.0,6.0,linear
118,84805,46604,0.0,0.179173,0.327944,0.5,0.5,0.05,0.0,6.0,linear
119,85713,46621,0.0,0.182751,0.334232,0.5,0.5,0.05,0.0,6.0,linear
120,84974,46291,0.0,0.186555,0.340215,0.5,0.5,0.05,0.0,6.0,linear
121,85399,46150,0.0,0.190709,0.347084,0.5,0.5,0.05,0.0,6.0,linear
122,85289,45848,0.0,0.194111,0.352936,0.5,0.5,0.05,0.0,6.0,linear
123,85404,45782,0.0,0.198059,0.36011,0.5,0.5,0.05,0.0,6.0,linear
124,85371,45594,0.0,0.202896,0.368025,0.5,0.5,0.05,0.0,6.0,linear
125,85792,45615,0.0,0.206673,0.374803,0.5,0.5,0.05,0.0,6.0,linear
126,85169,45097,0.0,0.210983,0.382577,0.5,0.5,0.05,0.0,6.0,linear
127,85511,44983,0.0,0.216474,0.391235,0.5,0.5,0.05,0.0,6.0,linear
128,85019,44595,0.0,0.220236,0.397072,0.5,0.5,0.05,0.0,6.0,linear
129,85394,44474,0.0,0.225821,0.405378,0.5,0.5,0.05,0.0,6.0,linear
130,85316,44298,0.0,0.232,0.415677,0.5,0.5,0.05,0.0,6.0,linear
131,85387,43856,0.0,0.236611,0.423778,0.5,0.5,0.05,0.0,6.0,linear
132,85098,43597,0.0,0.241564,0.431764,0.5,0.5,0.05,0.0,6.0,linear
133,84760,43248,0.0,0.247632,0.440696,0.5,0.5,0.05,0.0,6.0,linear
134,84555,42946,0.0,0.251869,0.447545,0.5,0.5,0.05,0.0,6.0,linear
135,84226,42562,0.0,0.257852,0.455854,0.5,0.5,0.05,0.0,6.0,linear
136,84505,42436,0.0,0.264007,0.466468,0.5,0.5,0.05,0.0,6.0,linear
137,84124,41943,0.0,0.271931,0.478256,0.5,0.5,0.05,0.0,6.0,linear
138,83942,41480,0.0,0.278747,0.488035,0.5,0.5,0.05,0.0,6.0,linear
139,83359,40704,0.0,0.285832,0.499466,0.5,0.5,0.05,0.0,6.0,linear
140,83612,40513,0.0,0.293925,0.512445,0.5,0.5,0.05,0.0,6.0,linear
141,83014,40143,0.0,0.303322,0.526336,0.5,0.5,0.05,0.0,6.0,linear
142,82436,39353,0.0,0.31143,0.536296,0.5,0.5,0.05,0.0,6.0,linear
143,81747,38708,0.0,0.320865,0.548206,0.5,0.5,0.05,0.0,6.0,linear
144,81600,38149,0.0,0.330429,0.56269,0.5,0.5,0.05,0.0,6.0,linear
145,81146,37657,0.0,0.340273,0.576715,0.5,0.5,0.05,0.0,6.0,linear
146,80715,36860,0.0,0.350418,0.591012,0.5,0.5,0.05,0.0,6.0,linear
147,80130,36301,0.0,0.360422,0.60419,0.5,0.5,0.05,0.0,6.0,linear
148,79534,35600,0.0,0.373647,0.620709,0.5,0.5,0.05,0.0,6.0,linear
149,78128,34376,0.0,0.383893,0.634563,0.5,0.5,0.05,0.0,6.0,linear
150,77401,33461,0.0,0.395567,0.649043,0.5,0.5,0.05,0.0,6.0,linear
151,76027,32407,0.0,0.406686,0.664176,0.5,0.5,0.05,0.0,6.0,linear
152,74769,31440,0.0,0.420622,0.681859,0.5,0.5,0.05,0.0,6.0,linear
153,73374,30269,0.0,0.433493,0.698191,0.5,0.5,0.05,0.0,6.0,linear
154,72103,29054,0.0,0.449088,0.716114,0.5,0.5,0.05,0.0,6.0,linear
155,70545,27872,0.0,0.464318,0.732224,0.5,0.5,0.05,0.0,6.0,linear
156,68656,26472,0.0,0.47861,0.746293,0.5,0.5,0.05,0.0,6.0,linear
157,66541,25125,0.0,0.495326,0.765352,0.5,0.5,0.05,0.0,6.0,linear
158,64333,23625,0.0,0.511501,0.783483,0.5,0.5,0.05,0.0,6.0,linear
159,61604,22010,0.0,0.53199,0.803172,0.5,0.5,0.05,0.0,6.0,linear
160,58897,20369,0.0,0.54901,0.819299,0.5,0.5,0.05,0.0,6.0,linear
161,56067,18744,0.0,0.572837,0.838367,0.5,0.5,0.05,0.0,6.0,linear
162,53077,17064,0.0,0.590139,0.855636,0.5,0.5,0.05,0.0,6.0,linear
163,49916,15486,0.0,0.610265,0.871498,0.5,0.5,0.05,0.0,6.0,linear
164,46387,13825,0.0,0.636476,0.888274,0.5,0.5,0.05,0.0,6.0,linear
165,42846,12030,0.0,0.658559,0.904102,0.5,0.5,0.05,0.0,6.0,linear
166,38694,10443,0.0,0.682278,0.916485,0.5,0.5,0.05,0.0,6.0,linear
167,34567,8926,0.0,0.703954,0.928337,0.5,0.5,0.05,0.0,6.0,linear
168,30331,7400,0.0,0.725958,0.939065,0.5,0.5,0.05,0.0,6.0,linear
169,26426,6074,0.0,0.746989,0.948269,0.5,0.5,0.05,0.0,6.0,linear
170,22845,4969,0.0,0.768689,0.95858,0.5,0.5,0.05,0.0,6.0,linear
171,19267,3915,0.0,0.786511,0.967683,0.5,0.5,0.05,0.0,6.0,linear
172,16049,3024,0.0,0.809843,0.976329,0.5,0.5,0.05,0.0,6.0,linear
173,12888,2200,0.0,0.833383,0.984179,0.5,0.5,0.05,0.0,6.0,linear
174,10355,1615,0.0,0.853524,0.988799,0.5,0.5,0.05,0.0,6.0,linear
175,7969,1116,0.0,0.875911,0.992628,0.5,0.5,0.05,0.0,6.0,linear
176,6050,735,0.0,0.892122,0.99655,0.5,0.5,0.05,0.0,6.0,linear
177,4424,501,0.0,0.917429,0.998074,0.5,0.5,0.05,0.0,6.0,linear
178,3167,265,0.0,0.936631,0.997948,0.5,0.5,0.05,0.0,6.0,linear
179,2289,146,0.0,0.951361,0.99932,0.5,0.5,0.05,0.0,6.0,linear
180,1559,78,0.0,0.968131,1.0,0.5,0.5,0.05,0.0,6.0,linear
181,1100,40,0.0,0.977515,1.0,0.5,0.5,0.05,0.0,6.0,linear
182,829,14,0.0,0.988397,1.0,0.5,0.5,0.05,0.0,6.0,linear
183,652,6,0.0,0.99492,1.0,0.5,0.5,0.05,0.0,6.0,linear
184,566,5,0.0,0.995741,1.0,0.5,0.5,0.05,0.0,6.0,linear
185,492,3,0.0,0.996976,1.0,0.5,0.5,0.05,0.0,6.0,linear
186,449,1,0.0,0.998925,1.0,0.5,0.5,0.05,0.0,6.0,linear
187,463,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

