generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,85183,45131,0.0,0.12214,0.220376,0.5,0.5,0.3,0.0,6.0,linear
83,85347,45353,0.0,0.121405,0.219234,0.5,0.5,0.3,0.0,6.0,linear
84,85159,45495,0.0,0.120867,0.218624,0.5,0.5,0.3,0.0,6.0,linear
85,85062,45280,0.0,0.121221,0.21889,0.5,0.5,0.3,0.0,6.0,linear
86,85027,45132,0.0,0.122225,0.220656,0.5,0.5,0.3,0.0,6.0,linear
87,84951,45156,0.0,0.122375,0.221374,0.5,0.5,0.3,0.0,6.0,linear
88,85403,45092,0.0,0.122249,0.220921,0.5,0.5,0.3,0.0,6.0,linear
89,85348,45056,0.0,0.124409,0.224905,0.5,0.5,0.3,0.0,6.0,linear
90,85560,45176,0.0,0.125119,0.226457,0.5,0.5,0.3,0.0,6.0,linear
91,85754,45170,0.0,0.124406,0.225058,0.5,0.5,0.3,0.0,6.0,linear
92,85507,44916,0.0,0.124523,0.225538,0.5,0.5,0.3,0.0,6.0,linear
93,85805,45167,0.0,0.123597,0.22302,0.5,0.5,0.3,0.0,6.0,linear
94,85606,45050,0.0,0.12411,0.224362,0.5,0.5,0.3,0.0,6.0,linear
95,85664,45155,0.0,0.124741,0.225894,0.5,0.5,0.3,0.0,6.0,linear
96,85597,45291,0.0,0.124353,0.22564,0.5,0.5,0.3,0.0,6.0,linear
97,85981,45416,0.0,0.124528,0.225283,0.5,0.5,0.3,0.0,6.0,linear
98,85840,45160,0.0,0.124851,0.22582,0.5,0.5,0.3,0.0,6.0,linear
99,85117,44735,0.0,0.124913,0.226162,0.5,0.5,0.3,0.0,6.0,linear
100,85113,44927,0.0,0.124841,0.225888,0.5,0.5,0.3,0.0,6.0,linear
101,86028,45323,0.0,0.12383,0.224784,0.5,0.5,0.3,0.0,6.0,linear
102,86186,45513,0.0,0.123409,0.223513,0.5,0.5,0.3,0.0,6.0,linear
103,86090,45436,0.0,0.123695,0.223222,0.5,0.5,0.3,0.0,6.0,linear
104,85076,45069,0.0,0.123715,0.223816,0.5,0.5,0.3,0.0,6.0,linear
105,85561,45240,0.0,0.1226,0.221536,0.5,0.5,0.3,0.0,6.0,linear
106,85843,45220,0.0,0.123989,0.22439,0.5,0.5,0.3,0.0,6.0,linear
107,86221,45445,0.0,0.124087,0.225206,0.5,0.5,0.3,0.0,6.0,linear
108,85821,45510,0.0,0.123624,0.224084,0.5,0.5,0.3,0.0,6.0,linear
109,85461,45374,0.0,0.124208,0.225075,0.5,0.5,0.3,0.0,6.0,linear
110,85550,45565,0.0,0.124146,0.224635,0.5,0.5,0.3,0.0,6.0,linear
111,85457,45386,0.0,0.123297,0.222634,0.5,0.5,0.3,0.0,6.0,linear
112,85203,45115,0.0,0.122956,0.222264,0.5,0.5,0.3,0.0,6.0,linear
113,85637,45362,0.0,0.123306,0.223659,0.5,0.5,0.3,0.0,6.0,linear
114,85760,45605,0.0,0.124205,0.22522,0.5,0.5,0.3,0.0,6.0,linear
115,85066,44969,0.0,0.124131,0.224915,0.5,0.5,0.3,0.0,6.0,linear
116,85058,44695,0.0,0.124196,0.2249,0.5,0.5,0.3,0.0,6.0,linear
117,85591,44943,0.0,0.125785,0.228023,0.5,0.5,0.3,0.0,6.0,linear
118,86182,45128,0.0,0.124902,0.225915,0.5,0.5,0.3,0.0,6.0,linear
119,85143,44645,0.0,0.126792,0.229449,0.5,0.5,0.3,0.0,6.0,linear
120,85718,44910,0.0,0.126413,0.229167,0.5,0.5,0.3,0.0,6.0,linear
121,85671,44964,0.0,0.125294,0.226993,0.5,0.5,0.3,0.0,6.0,linear
122,85575,44853,0.0,0.126659,0.229327,0.5,0.5,0.3,0.0,6.0,linear
123,85218,44602,0.0,0.127081,0.230161,0.5,0.5,0.3,0.0,6.0,linear
124,85875,44832,0.0,0.126269,0.228482,0.5,0.5,0.3,0.0,6.0,linear
125,85365,44766,0.0,0.126801,0.229647,0.5,0.5,0.3,0.0,6.0,linear
126,85988,45162,0.0,0.126997,0.230344,0.5,0.5,0.3,0.0,6.0,linear
127,85981,45269,0.0,0.12673,0.229797,0.5,0.5,0.3,0.0,6.0,linear
128,85577,45055,0.0,0.129238,0.233844,0.5,0.5,0.3,0.0,6.0,linear
129,85268,44821,0.0,0.127973,0.232062,0.5,0.5,0.3,0.0,6.0,linear
130,84960,44662,0.0,0.128007,0.232608,0.5,0.5,0.3,0.0,6.0,linear
131,85185,44603,0.0,0.128403,0.233329,0.5,0.5,0.3,0.0,6.0,linear
132,85506,44659,0.0,0.129009,0.234644,0.5,0.5,0.3,0.0,6.0,linear
133,86262,44862,0.0,0.129148,0.235023,0.5,0.5,0.3,0.0,6.0,linear
134,86576,45299,0.0,0.128598,0.2339,0.5,0.5,0.3,0.0,6.0,linear
135,86348,45247,0.0,0.128966,0.233949,0.5,0.5,0.3,0.0,6.0,linear
136,85719,45024,0.0,0.127598,0.231779,0.5,0.5,0.3,0.0,6.0,linear
137,85282,44918,0.0,0.126008,0.228295,0.5,0.5,0.3,0.0,6.0,linear
138,85298,44933,0.0,0.127891,0.23231,0.5,0.5,0.3,0.0,6.0,linear
139,85791,44998,0.0,0.127054,0.230995,0.5,0.5,0.3,0.0,6.0,linear
140,85350,44756,0.0,0.12715,0.231247,0.5,0.5,0.3,0.0,6.0,linear
141,86113,45055,0.0,0.127655,0.231899,0.5,0.5,0.3,0.0,6.0,linear
142,85873,44974,0.0,0.127077,0.230093,0.5,0.5,0.3,0.0,6.0,linear
143,85579,44922,0.0,0.12698,0.230364,0.5,0.5,0.3,0.0,6.0,linear
144,85281,44914,0.0,0.126642,0.229539,0.5,0.5,0.3,0.0,6.0,linear
145,85559,44958,0.0,0.125651,0.227632,0.5,0.5,0.3,0.0,6.0,linear
146,85893,45321,0.0,0.124237,0.224899,0.5,0.5,0.3,0.0,6.0,linear
147,85910,45278,0.0,0.125029,0.226567,0.5,0.5,0.3,0.0,6.0,linear
148,85708,45264,0.0,0.124146,0.224388,0.5,0.5,0.3,0.0,6.0,linear
149,85734,45285,0.0,0.124885,0.225957,0.5,0.5,0.3,0.0,6.0,linear
150,86079,45269,0.0,0.126139,0.228078,0.5,0.5,0.3,0.0,6.0,linear
151,85443,45082,0.0,0.124831,0.226153,0.5,0.5,0.3,0.0,6.0,linear
152,85377,44882,0.0,0.125866,0.227699,0.5,0.5,0.3,0.0,6.0,linear
153,85311,44772,0.0,0.126677,0.229057,0.5,0.5,0.3,0.0,6.0,linear
154,85575,45006,0.0,0.126303,0.22888,0.5,0.5,0.3,0.0,6.0,linear
155,85473,45043,0.0,0.125597,0.227808,0.5,0.5,0.3,0.0,6.0,linear
156,84752,44650,0.0,0.125415,0.226711,0.5,0.5,0.3,0.0,6.0,linear
157,85600,45129,0.0,0.125393,0.226744,0.5,0.5,0.3,0.0,6.0,linear
158,86074,45112,0.0,0.124906,0.226027,0.5,0.5,0.3,0.0,6.0,linear
159,85428,44933,0.0,0.124847,0.226667,0.5,0.5,0.3,0.0,6.0,linear
160,85411,44908,0.0,0.125724,0.227872,0.5,0.5,0.3,0.0,6.0,linear
161,85690,44971,0.0,0.126288,0.228814,0.5,0.5,0.3,0.0,6.0,linear
162,86278,45163,0.0,0.124888,0.225919,0.5,0.5,0.3,0.0,6.0,linear
163,85534,44958,0.0,0.125661,0.227561,0.5,0.5,0.3,0.0,6.0,linear
164,85141,44695,0.0,0.124804,0.225784,0.5,0.5,0.3,0.0,6.0,linear
165,84905,44762,0.0,0.123953,0.224449,0.5,0.5,0.3,0.0,6.0,linear
166,86246,45399,0.0,0.122926,0.222907,0.5,0.5,0.3,0.0,6.0,linear
167,86438,45548,0.0,0.12311,0.222685,0.5,0.5,0.3,0.0,6.0,linear
168,85788,45187,0.0,0.123893,0.223384,0.5,0.5,0.3,0.0,6.0,linear
169,85511,45144,0.0,0.121858,0.220351,0.5,0.5,0.3,0.0,6.0,linear
170,85217,44975,0.0,0.122021,0.220606,0.5,0.5,0.3,0.0,6.0,linear
171,85723,45186,0.0,0.121943,0.220098,0.5,0.5,0.3,0.0,6.0,linear
172,85663,45142,0.0,0.121699,0.21945,0.5,0.5,0.3,0.0,6.0,linear
173,85702,45207,0.0,0.122454,0.220762,0.5,0.5,0.3,0.0,6.0,linear
174,85760,45370,0.0,0.121389,0.218722,0.5,0.5,0.3,0.0,6.0,linear
175,85362,45255,0.0,0.121501,0.219157,0.5,0.5,0.3,0.0,6.0,linear
176,85311,45140,0.0,0.122493,0.221184,0.5,0.5,0.3,0.0,6.0,linear
177,85205,45120,0.0,0.122156,0.220838,0.5,0.5,0.3,0.0,6.0,linear
178,85496,44991,0.0,0.121591,0.21987,0.5,0.5,0.3,0.0,6.0,linear
179,85504,45084,0.0,0.122539,0.221595,0.5,0.5,0.3,0.0,6.0,linear
180,85753,45217,0.0,0.120502,0.217868,0.5,0.5,0.3,0.0,6.0,linear
181,85393,45384,0.0,0.120041,0.216725,0.5,0.5,0.3,0.0,6.0,linear
182,85715,45435,0.0,0.121176,0.219131,0.5,0.5,0.3,0.0,6.0,linear
183,85744,45301,0.0,0.12124,0.219232,0.5,0.5,0.3,0.0,6.0,linear
184,85779,45475,0.0,0.122437,0.221682,0.5,0.5,0.3,0.0,6.0,linear
185,85722,45347,0.0,0.12135,0.219013,0.5,0.5,0.3,0.0,6.0,linear
186,85172,45118,0.0,0.122547,0.221104,0.5,0.5,0.3,0.0,6.0,linear
187,85416,45135,0.0,0.122207,0.220486,0.5,0.5,0.3,0.0,6.0,linear
188,84828,44927,0.0,0.122514,0.22133,0.5,0.5,0.3,0.0,6.0,linear
189,85378,45277,0.0,0.122705,0.221567,0.5,0.5,0.3,0.0,6.0,linear
190,85594,45291,0.0,0.123527,0.222876,0.5,0.5,0.3,0.0,6.0,linear
191,85716,45440,0.0,0.122581,0.22163,0.5,0.5,0.3,0.0,6.0,linear
192,85708,45464,0.0,0.123306,0.223038,0.5,0.5,0.3,0.0,6.0,linear
193,85516,45170,0.0,0.124249,0.224407,0.5,0.5,0.3,0.0,6.0,linear
194,84603,44727,0.0,0.125034,0.22691,0.5,0.5,0.3,0.0,6.0,linear
195,84781,44631,0.0,0.124294,0.225132,0.5,0.5,0.3,0.0,6.0,linear
196,85188,44802,0.0,0.123792,0.2238,0.5,0.5,0.3,0.0,6.0,linear
197,85767,45458,0.0,0.124799,0.226288,0.5,0.5,0.3,0.0,6.0,linear
198,86368,45563,0.0,0.123546,0.224151,0.5,0.5,0.3,0.0,6.0,linear
199,85169,45177,0.0,0.123503,0.223526,0.5,0.5,0.3,0.0,6.0,linear
200,85243,45040,0.0,0.123935,0.224189,0.5,0.5,0.3,0.0,6.0,linear
201,85534,45307,0.0,0.124614,0.225954,0.5,0.5,0.3,0.0,6.0,linear
202,85834,45088,0.0,0.125238,0.227126,0.5,0.5,0.3,0.0,6.0,linear
203,85760,45072,0.0,0.125509,0.22708,0.5,0.5,0.3,0.0,6.0,linear
204,85466,44834,0.0,0.126094,0.228204,0.5,0.5,0.3,0.0,6.0,linear
205,85892,44937,0.0,0.12578,0.22776,0.5,0.5,0.3,0.0,6.0,linear
206,85989,44767,0.0,0.126431,0.229135,0.5,0.5,0.3,0.0,6.0,linear
207,86066,45070,0.0,0.12635,0.229455,0.5,0.5,0.3,0.0,6.0,linear
208,85888,45251,0.0,0.125401,0.227331,0.5,0.5,0.3,0.0,6.0,linear
209,86212,45495,0.0,0.126502,0.228924,0.5,0.5,0.3,0.0,6.0,linear
210,85985,45269,0.0,0.126143,0.227942,0.5,0.5,0.3,0.0,6.0,linear
211,85685,45145,0.0,0.125541,0.227454,0.5,0.5,0.3,0.0,6.0,linear
212,85203,44977,0.0,0.124969,0.2261,0.5,0.5,0.3,0.0,6.0,linear
213,85288,44908,0.0,0.126197,0.228443,0.5,0.5,0.3,0.0,6.0,linear
214,85242,44757,0.0,0.125812,0.228258,0.5,0.5,0.3,0.0,6.0,linear
215,85630,44997,0.0,0.124328,0.225173,0.5,0.5,0.3,0.0,6.0,linear
216,85786,45066,0.0,0.124413,0.224972,0.5,0.5,0.3,0.0,6.0,linear
217,85799,45304,0.0,0.124602,0.225716,0.5,0.5,0.3,0.0,6.0,linear
218,85488,45344,0.0,0.123759,0.224436,0.5,0.5,0.3,0.0,6.0,linear
219,85296,45185,0.0,0.125232,0.227704,0.5,0.5,0.3,0.0,6.0,linear
220,85222,44868,0.0,0.126043,0.228941,0.5,0.5,0.3,0.0,6.0,linear
221,85426,44894,0.0,0.125579,0.227982,0.5,0.5,0.3,0.0,6.0,linear
222,85969,45003,0.0,0.126906,0.230323,0.5,0.5,0.3,0.0,6.0,linear
223,85583,44827,0.0,0.127027,0.230517,0.5,0.5,0.3,0.0,6.0,linear
224,85666,44647,0.0,0.12645,0.229056,0.5,0.5,0.3,0.0,6.0,linear
225,85475,44671,0.0,0.126015,0.228643,0.5,0.5,0.3,0.0,6.0,linear
226,86202,44889,0.0,0.125471,0.22678,0.5,0.5,0.3,0.0,6.0,linear
227,85562,44872,0.0,0.125577,0.227144,0.5,0.5,0.3,0.0,6.0,linear
228,85923,45044,0.0,0.124974,0.226293,0.5,0.5,0.3,0.0,6.0,linear
229,85560,44972,0.0,0.123929,0.224492,0.5,0.5,0.3,0.0,6.0,linear
230,86081,45360,0.0,0.123624,0.224118,0.5,0.5,0.3,0.0,6.0,linear
231,85655,45309,0.0,0.123393,0.223234,0.5,0.5,0.3,0.0,6.0,linear
232,85398,45217,0.0,0.122968,0.222252,0.5,0.5,0.3,0.0,6.0,linear
233,85800,45514,0.0,0.124126,0.22412,0.5,0.5,0.3,0.0,6.0,linear
234,85445,45331,0.0,0.125125,0.226453,0.5,0.5,0.3,0.0,6.0,linear
235,85158,45151,0.0,0.125461,0.227572,0.5,0.5,0.3,0.0,6.0,linear
236,85607,45278,0.0,0.125362,0.227152,0.5,0.5,0.3,0.0,6.0,linear
237,85590,45259,0.0,0.126296,0.229148,0.5,0.5,0.3,0.0,6.0,linear
238,85684,45240,0.0,0.125202,0.226555,0.5,0.5,0.3,0.0,6.0,linear
239,85506,45160,0.0,0.125313,0.227053,0.5,0.5,0.3,0.0,6.0,linear
240,86084,45372,0.0,0.125818,0.22799,0.5,0.5,0.3,0.0,6.0,linear
241,86056,45166,0.0,0.125635,0.226938,0.5,0.5,0.3,0.0,6.0,linear
242,85548,45165,0.0,0.125599,0.226779,0.5,0.5,0.3,0.0,6.0,linear
243,85439,45066,0.0,0.126385,0.228315,0.5,0.5,0.3,0.0,6.0,linear
244,85588,44919,0.0,0.126237,0.22825,0.5,0.5,0.3,0.0,6.0,linear
245,85494,44969,0.0,0.125726,0.227645,0.5,0.5,0.3,0.0,6.0,linear
246,86070,45050,0.0,0.124954,0.226184,0.5,0.5,0.3,0.0,6.0,linear
247,85742,45022,0.0,0.12548,0.226996,0.5,0.5,0.3,0.0,6.0,linear
248,85753,44927,0.0,0.124242,0.225053,0.5,0.5,0.3,0.0,6.0,linear
249,85878,45044,0.0,0.125322,0.227102,0.5,0.5,0.3,0.0,6.0,linear
250,86177,45278,0.0,0.125366,0.227345,0.5,0.5,0.3,0.0,6.0,linear
251,85675,44941,0.0,0.126623,0.229136,0.5,0.5,0.3,0.0,6.0,linear
252,85522,44923,0.0,0.125426,0.227054,0.5,0.5,0.3,0.0,6.0,linear
253,85393,44981,0.0,0.125954,0.228253,0.5,0.5,0.3,0.0,6.0,linear
254,86042,45042,0.0,0.12594,0.228731,0.5,0.5,0.3,0.0,6.0,linear
255,86140,44974,0.0,0.125729,0.228122,0.5,0.5,0.3,0.0,6.0,linear
256,85538,45005,0.0,0.125744,0.228169,0.5,0.5,0.3,0.0,6.0,linear
257,86142,45285,0.0,0.124596,0.224891,0.5,0.5,0.3,0.0,6.0,linear
258,85412,45175,0.0,0.124367,0.224765,0.5,0.5,0.3,0.0,6.0,linear
259,85756,45294,0.0,0.124558,0.225467,0.5,0.5,0.3,0.0,6.0,linear
260,85806,45434,0.0,0.124997,0.225761,0.5,0.5,0.3,0.0,6.0,linear
261,85443,45010,0.0,0.125421,0.22674,0.5,0.5,0.3,0.0,6.0,linear
262,85219,44965,0.0,0.12534,0.227008,0.5,0.5,0.3,0.0,6.0,linear
263,86111,45190,0.0,0.124739,0.225765,0.5,0.5,0.3,0.0,6.0,linear
264,86081,45160,0.0,0.125488,0.227093,0.5,0.5,0.3,0.0,6.0,linear
265,85293,45020,0.0,0.124881,0.225765,0.5,0.5,0.3,0.0,6.0,linear
266,85556,45087,0.0,0.125761,0.227307,0.5,0.5,0.3,0.0,6.0,linear
267,85316,45121,0.0,0.125232,0.226675,0.5,0.5,0.3,0.0,6.0,linear
268,85647,45018,0.0,0.125625,0.2272,0.5,0.5,0.3,0.0,6.0,linear
269,85588,44768,0.0,0.124546,0.225437,0.5,0.5,0.3,0.0,6.0,linear
270,85624,44987,0.0,0.124546,0.226261,0.5,0.5,0.3,0.0,6.0,linear
271,86346,45346,0.0,0.125157,0.22718,0.5,0.5,0.3,0.0,6.0,linear
272,86083,45339,0.0,0.124571,0.225832,0.5,0.5,0.3,0.0,6.0,linear
273,85218,44762,0.0,0.125427,0.226802,0.5,0.5,0.3,0.0,6.0,linear
274,85482,45112,0.0,0.124623,0.225335,0.5,0.5,0.3,0.0,6.0,linear
275,85857,45385,0.0,0.125581,0.227246,0.5,0.5,0.3,0.0,6.0,linear
276,85530,44940,0.0,0.125981,0.228094,0.5,0.5,0.3,0.0,6.0,linear
277,85342,44684,0.0,0.125827,0.227815,0.5,0.5,0.3,0.0,6.0,linear
278,85349,44681,0.0,0.126524,0.229477,0.5,0.5,0.3,0.0,6.0,linear
279,85631,44841,0.0,0.125853,0.227822,0.5,0.5,0.3,0.0,6.0,linear
280,85716,44902,0.0,0.126251,0.228523,0.5,0.5,0.3,0.0,6.0,linear
281,85352,44870,0.0,0.125114,0.226873,0.5,0.5,0.3,0.0,6.0,linear
282,85737,45034,0.0,0.125255,0.226404,0.5,0.5,0.3,0.0,6.0,linear
283,86213,45397,0.0,0.124796,0.226016,0.5,0.5,0.3,0.0,6.0,linear
284,85902,45419,0.0,0.124364,0.225355,0.5,0.5,0.3,0.0,6.0,linear
285,85532,45016,0.0,0.125025,0.226225,0.5,0.5,0.3,0.0,6.0,linear
286,85003,44850,0.0,0.124998,0.226262,0.5,0.5,0.3,0.0,6.0,linear
287,85385,44910,0.0,0.125679,0.227296,0.5,0.5,0.3,0.0,6.0,linear
288,85831,44938,0.0,0.125002,0.226102,0.5,0.5,0.3,0.0,6.0,linear
289,85538,44813,0.0,0.125337,0.226876,0.5,0.5,0.3,0.0,6.0,linear
290,85511,44857,0.0,0.125273,0.226691,0.5,0.5,0.3,0.0,6.0,linear
291,85708,45068,0.0,0.12501,0.226023,0.5,0.5,0.3,0.0,6.0,linear
292,85834,45258,0.0,0.125991,0.227707,0.5,0.5,0.3,0.0,6.0,linear
293,86161,45491,0.0,0.124841,0.225983,0.5,0.5,0.3,0.0,6.0,linear
294,85564,45145,0.0,0.125381,0.226742,0.5,0.5,0.3,0.0,6.0,linear
295,85148,44964,0.0,0.124677,0.225688,0.5,0.5,0.3,0.0,6.0,linear
296,85279,45113,0.0,0.12414,0.224586,0.5,0.5,0.3,0.0,6.0,linear
297,85408,44913,0.0,0.125072,0.226167,0.5,0.5,0.3,0.0,6.0,linear
298,85356,44778,0.0,0.123739,0.223788,0.5,0.5,0.3,0.0,6.0,linear
299,85630,44988,0.0,0.124218,0.225222,0.5,0.5,0.3,0.0,6.0,linear
300,85512,44944,0.0,0.124859,0.2264,0.5,0.5,0.3,0.0,6.0,linear
301,85415,44935,0.0,0.124654,0.225586,0.5,0.5,0.3,0.0,6.0,linear
302,85255,44998,0.0,0.125104,0.226304,0.5,0.5,0.3,0.0,6.0,linear
303,85234,45020,0.0,0.124207,0.224815,0.5,0.5,0.3,0.0,6.0,linear
304,85252,45039,0.0,0.124244,0.22471,0.5,0.5,0.3,0.0,6.0,linear
305,85618,45155,0.0,0.122582,0.222152,0.5,0.5,0.3,0.0,6.0,linear
306,85876,45248,0.0,0.123857,0.223963,0.5,0.5,0.3,0.0,6.0,linear
307,85313,45206,0.0,0.123873,0.223888,0.5,0.5,0.3,0.0,6.0,linear
