generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,77032,2217,0.0559034,0.944097,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,76690,2216,0.0561302,0.94387,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,76661,2193,0.0565299,0.94347,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,76883,2187,0.0557126,0.944287,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,77232,2191,0.0560119,0.943988,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,76973,2166,0.0556488,0.944351,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,76952,2200,0.055293,0.944707,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,76868,2253,0.0553129,0.944687,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,76814,2202,0.0553743,0.944626,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,77029,2217,0.0547148,0.945285,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,76939,2207,0.0556375,0.944363,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,77018,2189,0.0554512,0.944549,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,77298,2208,0.0558899,0.94411,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,77407,2223,0.0552249,0.944775,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,76808,2152,0.0562118,0.943788,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,76892,2190,0.0561446,0.943855,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,76848,2210,0.0561107,0.943889,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,76748,2171,0.0563988,0.943601,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,77053,2227,0.0560535,0.943946,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,77077,2158,0.0558262,0.944174,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,77190,2143,0.0545926,0.945407,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,76914,2156,0.0553436,0.944656,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,77031,2163,0.0546188,0.945381,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,76747,2134,0.054342,0.945658,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,76671,2144,0.0546631,0.945337,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,76470,2141,0.0543268,0.945673,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,76697,2144,0.0553578,0.944642,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,77002,2110,0.0546843,0.945316,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,76828,2101,0.0542007,0.945799,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,76598,2160,0.0544707,0.945529,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,76422,2168,0.0542016,0.945798,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,76642,2143,0.0547097,0.94529,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,76835,2166,0.0543674,0.945633,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,76867,2107,0.0531056,0.946894,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,76362,2104,0.0541004,0.9459,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,76739,2093,0.0531232,0.946877,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,76674,2071,0.0534122,0.946588,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,76518,2139,0.0529815,0.947018,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,75998,2114,0.0544773,0.945523,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,76305,2140,0.0539377,0.946062,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,76312,2144,0.0542886,0.945711,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,76783,2182,0.0550933,0.944907,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,77089,2174,0.0553509,0.944649,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,77011,2152,0.0555483,0.944452,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,76776,2133,0.0553556,0.944644,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,77037,2178,0.0556264,0.944374,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,77044,2143,0.0546911,0.945309,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,76911,2136,0.0544928,0.945507,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,76527,2121,0.0539837,0.946016,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,76669,2183,0.0537178,0.946282,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,76721,2182,0.0547349,0.945265,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,76902,2218,0.0548076,0.945192,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,76806,2151,0.0554163,0.944584,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,76954,2185,0.0558446,0.944155,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,76690,2182,0.0557379,0.944262,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,76677,2186,0.0554833,0.944517,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,77124,2114,0.0555107,0.944489,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,77150,2115,0.0540639,0.945936,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,76998,2128,0.0538651,0.946135,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,76646,2136,0.0539029,0.946097,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,76628,2111,0.0540461,0.945954,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,76695,2090,0.0535669,0.946433,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,76317,2095,0.0551366,0.944863,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,76374,2077,0.0550334,0.944967,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,76426,2033,0.0546183,0.945382,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,76491,2098,0.0537799,0.94622,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,76408,2108,0.0536516,0.946348,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,76800,2140,0.0543617,0.945638,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,76857,2170,0.0541384,0.945862,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,76691,2192,0.0542653,0.945735,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,76621,2146,0.0551337,0.944866,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,76987,2139,0.0551465,0.944854,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,76791,2110,0.0554787,0.944521,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,76899,2131,0.0545868,0.945413,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,76719,2103,0.0533714,0.946629,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,76665,2061,0.0528283,0.947172,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,76241,2050,0.0532844,0.946716,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,76206,2052,0.0530573,0.946943,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,76234,2015,0.0525181,0.947482,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,76332,2049,0.0518807,0.948119,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,75995,2002,0.0519227,0.948077,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,76621,2015,0.0518766,0.948123,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,76454,2025,0.0516278,0.948372,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,76368,2018,0.0516796,0.94832,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,76110,2055,0.0514257,0.948574,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,76204,2051,0.0524237,0.947576,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,76683,2056,0.0524754,0.947525,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,76472,2070,0.0529938,0.947006,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,76413,2114,0.053815,0.946185,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,76720,2114,0.0543628,0.945637,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,76622,2133,0.0535249,0.946475,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,76566,2134,0.0543657,0.945634,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,76599,2121,0.0534996,0.9465,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,76405,2057,0.054305,0.945695,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,76835,2131,0.0535612,0.946439,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,76769,2148,0.0536954,0.946305,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,76483,2110,0.0542914,0.945709,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,76859,2120,0.0533464,0.946654,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,76519,2080,0.0531392,0.946861,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,76257,2061,0.0538407,0.946159,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,76483,2122,0.0533819,0.946618,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,76782,2097,0.0543498,0.94565,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,76749,2050,0.0537441,0.946256,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,76648,2005,0.0538131,0.946187,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,76193,2009,0.0530013,0.946999,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,76186,1993,0.052338,0.947662,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,76248,2002,0.0519945,0.948005,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,76202,1973,0.0518711,0.948129,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,76136,1980,0.0519685,0.948032,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,76057,1981,0.0522938,0.947706,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,76267,2029,0.0513948,0.948605,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,75996,2046,0.0515758,0.948424,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,75757,1952,0.0511422,0.948858,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,76109,1990,0.0507708,0.949229,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,75880,1989,0.0504847,0.949515,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,75720,1998,0.0504733,0.949527,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,75680,2010,0.0513457,0.948654,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,76311,1994,0.0515104,0.94849,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,76055,1948,0.0509086,0.949091,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,76261,1977,0.050852,0.949148,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,75953,1956,0.0511234,0.948877,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,75999,1944,0.0511201,0.94888,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,76092,1940,0.0505507,0.949449,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,75859,1937,0.0511586,0.948841,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,75812,1973,0.0497791,0.950221,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,75679,1905,0.0495828,0.950417,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,75828,1915,0.0494688,0.950531,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,75678,1897,0.0499817,0.950018,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,75998,1902,0.0500889,0.949911,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,75665,1961,0.0502106,0.949789,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,75461,1895,0.0505318,0.949468,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,76135,1913,0.0499805,0.950019,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,75543,1942,0.049837,0.950163,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,76071,1972,0.0485209,0.951479,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,75635,1916,0.0490342,0.950966,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,75388,1847,0.049098,0.950902,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,75513,1859,0.0488488,0.951151,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,75456,1867,0.0497769,0.950223,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,75808,1875,0.0490737,0.950926,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,75595,1847,0.0494853,0.950515,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,75799,1887,0.04856,0.95144,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,75669,1841,0.0497741,0.950226,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,75738,1863,0.0488569,0.951143,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,75795,1865,0.0490177,0.950982,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,75814,1900,0.0489452,0.951055,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,75664,1936,0.0503128,0.949687,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,76244,1989,0.0498699,0.95013,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,76142,1976,0.0495677,0.950432,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,75768,1969,0.0505862,0.949414,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,76026,1980,0.0518144,0.948186,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,76119,1947,0.0514668,0.948533,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,75882,1973,0.0512189,0.948781,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,75754,1926,0.0510109,0.948989,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,75788,1947,0.0495193,0.950481,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,75409,1928,0.0500116,0.949988,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,75829,1958,0.0493556,0.950644,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,75933,1911,0.049598,0.950402,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,75832,2006,0.0501415,0.949859,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,75997,1965,0.0498554,0.950145,1.0,0.5,0.5,7.5,0.0,6.0,linear
