generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,144902,9275,0.0752131,0.871917,0.983148,0.5,0.5,11.5,0.0,6.0,linear
28,140730,8080,0.0753625,0.884229,0.987682,0.5,0.5,11.5,0.0,6.0,linear
29,136505,6951,0.074398,0.894769,0.990982,0.5,0.5,11.5,0.0,6.0,linear
30,133171,6172,0.0727448,0.904205,0.993433,0.5,0.5,11.5,0.0,6.0,linear
31,130543,5346,0.069715,0.913024,0.995617,0.5,0.5,11.5,0.0,6.0,linear
32,127388,4626,0.0666657,0.920582,0.997064,0.5,0.5,11.5,0.0,6.0,linear
33,124930,4015,0.0619495,0.929275,0.998065,0.5,0.5,11.5,0.0,6.0,linear
34,122109,3499,0.0577887,0.936172,0.998821,0.5,0.5,11.5,0.0,6.0,linear
35,119619,3101,0.0533603,0.942406,0.999148,0.5,0.5,11.5,0.0,6.0,linear
36,117446,2662,0.0494277,0.9479,0.999457,0.5,0.5,11.5,0.0,6.0,linear
37,116338,2360,0.0448033,0.953312,0.99959,0.5,0.5,11.5,0.0,6.0,linear
38,115261,2065,0.0408953,0.957866,0.99969,0.5,0.5,11.5,0.0,6.0,linear
39,113453,1845,0.0370772,0.962039,0.999783,0.5,0.5,11.5,0.0,6.0,linear
40,112865,1630,0.0333544,0.966119,0.999882,0.5,0.5,11.5,0.0,6.0,linear
41,111704,1416,0.0306787,0.968971,0.999906,0.5,0.5,11.5,0.0,6.0,linear
42,110724,1292,0.0281781,0.971588,0.999948,0.5,0.5,11.5,0.0,6.0,linear
43,109907,1126,0.025303,0.974561,0.999982,0.5,0.5,11.5,0.0,6.0,linear
44,109089,963,0.0232422,0.97666,0.999991,0.5,0.5,11.5,0.0,6.0,linear
45,108769,888,0.0208192,0.979127,0.999991,0.5,0.5,11.5,0.0,6.0,linear
46,108589,804,0.018988,0.980994,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,107756,748,0.0165808,0.98341,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,107309,653,0.0149157,0.985084,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,107085,567,0.0137186,0.986281,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,106765,536,0.012215,0.987785,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,106043,468,0.0109733,0.989027,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,105934,409,0.00951942,0.990481,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,105412,351,0.00832084,0.991679,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,105529,288,0.00720635,0.992794,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,105105,253,0.00602887,0.993971,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104896,220,0.00518571,0.994814,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104884,179,0.00462336,0.995377,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104949,154,0.00407752,0.995922,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104712,139,0.00357812,0.996422,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104438,119,0.00291302,0.997087,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104518,104,0.00279981,0.9972,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104219,100,0.00235847,0.997642,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104003,84,0.00223227,0.997768,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103842,67,0.00184965,0.99815,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103943,53,0.00149315,0.998507,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,104231,38,0.00120657,0.998793,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103857,42,0.000841848,0.999158,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103664,33,0.000953225,0.999047,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103769,36,0.000847033,0.999153,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103883,24,0.000879596,0.99912,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104230,26,0.000771649,0.999228,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104113,27,0.000575893,0.999424,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103881,21,0.000476209,0.999524,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103612,20,0.0003907,0.999609,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103697,19,0.000568324,0.999432,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103865,26,0.000447507,0.999552,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104056,23,0.000451342,0.999549,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,104195,24,0.00046517,0.999535,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103835,21,0.000428255,0.999572,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103645,22,0.000501311,0.999499,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103505,19,0.00044898,0.999551,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103659,12,0.00035674,0.999643,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103529,17,0.00034273,0.999657,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103537,16,0.000381223,0.999619,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104015,18,0.000336306,0.999664,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103891,15,0.000312656,0.999687,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104126,12,0.000307184,0.999693,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103943,8,0.000259663,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103763,7,0.000197526,0.999802,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103629,5,0.00018811,0.999812,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103897,5,0.000129923,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103849,3,8.18425e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103772,4,8.67169e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103815,6,6.26084e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104042,7,0.000129718,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103760,7,0.000130088,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103330,4,0.000120941,0.999879,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103200,3,9.20462e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,103726,1,8.19332e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103733,2,7.22968e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103773,2,4.33622e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103486,2,4.34816e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103658,2,8.1987e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104130,2,7.20191e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103727,1,4.82035e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103607,1,2.41296e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103864,1,4.81399e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,104223,1,2.39852e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103546,2,2.41425e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103563,1,9.65596e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103683,1,2.89313e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103716,2,1.44626e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103561,2,2.89656e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103539,2,1.44873e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103719,2,1.44622e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103852,1,1.92569e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103916,1,1.44339e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103943,1,1.4431e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104085,0,4.80377e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear

