generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86108,45380,0.0,0.255901,0.448428,0.5,0.5,0.15,0.0,6.0,linear
54,86311,44993,0.0,0.26774,0.466755,0.5,0.5,0.15,0.0,6.0,linear
55,86279,44455,0.0,0.278864,0.48294,0.5,0.5,0.15,0.0,6.0,linear
56,85673,43565,0.0,0.291221,0.502652,0.5,0.5,0.15,0.0,6.0,linear
57,85443,43027,0.0,0.304035,0.521527,0.5,0.5,0.15,0.0,6.0,linear
58,85317,42418,0.0,0.316849,0.538289,0.5,0.5,0.15,0.0,6.0,linear
59,85120,41773,0.0,0.331692,0.557825,0.5,0.5,0.15,0.0,6.0,linear
60,84679,41087,0.0,0.346096,0.577899,0.5,0.5,0.15,0.0,6.0,linear
61,83985,40162,0.0,0.361277,0.598938,0.5,0.5,0.15,0.0,6.0,linear
62,83683,39362,0.0,0.376698,0.620361,0.5,0.5,0.15,0.0,6.0,linear
63,82756,38268,0.0,0.393673,0.642459,0.5,0.5,0.15,0.0,6.0,linear
64,82006,37264,0.0,0.41317,0.667071,0.5,0.5,0.15,0.0,6.0,linear
65,80365,35832,0.0,0.43259,0.69062,0.5,0.5,0.15,0.0,6.0,linear
66,79084,34380,0.0,0.450744,0.711114,0.5,0.5,0.15,0.0,6.0,linear
67,77465,32787,0.0,0.471687,0.734069,0.5,0.5,0.15,0.0,6.0,linear
68,75996,31365,0.0,0.49276,0.756846,0.5,0.5,0.15,0.0,6.0,linear
69,74150,29656,0.0,0.514675,0.780152,0.5,0.5,0.15,0.0,6.0,linear
70,71647,27805,0.0,0.536247,0.801951,0.5,0.5,0.15,0.0,6.0,linear
71,69012,25985,0.0,0.559116,0.822655,0.5,0.5,0.15,0.0,6.0,linear
72,66405,24097,0.0,0.58408,0.843429,0.5,0.5,0.15,0.0,6.0,linear
73,63051,22032,0.0,0.609305,0.863563,0.5,0.5,0.15,0.0,6.0,linear
74,59503,19726,0.0,0.633991,0.881496,0.5,0.5,0.15,0.0,6.0,linear
75,55983,17687,0.0,0.65779,0.897704,0.5,0.5,0.15,0.0,6.0,linear
76,51560,15609,0.0,0.682836,0.914043,0.5,0.5,0.15,0.0,6.0,linear
77,47520,13695,0.0,0.70655,0.927724,0.5,0.5,0.15,0.0,6.0,linear
78,43009,11658,0.0,0.731191,0.941729,0.5,0.5,0.15,0.0,6.0,linear
79,38901,9827,0.0,0.75619,0.954511,0.5,0.5,0.15,0.0,6.0,linear
80,34683,8193,0.0,0.777279,0.962594,0.5,0.5,0.15,0.0,6.0,linear
81,30162,6549,0.0,0.801087,0.970304,0.5,0.5,0.15,0.0,6.0,linear
82,25659,5151,0.0,0.822877,0.976395,0.5,0.5,0.15,0.0,6.0,linear
83,21509,3935,0.0,0.844343,0.981148,0.5,0.5,0.15,0.0,6.0,linear
84,17570,2938,0.0,0.862762,0.984575,0.5,0.5,0.15,0.0,6.0,linear
85,14012,2076,0.0,0.877849,0.988322,0.5,0.5,0.15,0.0,6.0,linear
86,11448,1531,0.0,0.889701,0.990377,0.5,0.5,0.15,0.0,6.0,linear
87,8793,1062,0.0,0.904564,0.993376,0.5,0.5,0.15,0.0,6.0,linear
88,6720,713,0.0,0.917979,0.995106,0.5,0.5,0.15,0.0,6.0,linear
89,5181,468,0.0,0.932615,0.997126,0.5,0.5,0.15,0.0,6.0,linear
90,4035,304,0.0,0.947653,0.998455,0.5,0.5,0.15,0.0,6.0,linear
91,3153,192,0.0,0.959121,0.999234,0.5,0.5,0.15,0.0,6.0,linear
92,2490,108,0.0,0.973293,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,2081,53,0.0,0.9854,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1773,26,0.0,0.992332,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1593,10,0.0,0.99702,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1483,2,0.0,0.999343,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1430,2,0.0,0.999304,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1343,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

