generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,110252,7312,0.0961485,0.864441,0.985674,0.5,0.5,8.5,0.0,6.0,linear
32,107403,6439,0.0934847,0.875045,0.988923,0.5,0.5,8.5,0.0,6.0,linear
33,103909,5677,0.0894215,0.886041,0.991642,0.5,0.5,8.5,0.0,6.0,linear
34,101272,4973,0.0849702,0.895592,0.993623,0.5,0.5,8.5,0.0,6.0,linear
35,98363,4374,0.0801994,0.904787,0.995316,0.5,0.5,8.5,0.0,6.0,linear
36,96335,3931,0.0755194,0.913064,0.996477,0.5,0.5,8.5,0.0,6.0,linear
37,94173,3441,0.0713161,0.920436,0.997557,0.5,0.5,8.5,0.0,6.0,linear
38,92170,3014,0.0658197,0.927965,0.99822,0.5,0.5,8.5,0.0,6.0,linear
39,90390,2613,0.0605445,0.934969,0.998752,0.5,0.5,8.5,0.0,6.0,linear
40,88869,2269,0.0559649,0.940633,0.999116,0.5,0.5,8.5,0.0,6.0,linear
41,87412,1978,0.0512397,0.946434,0.999335,0.5,0.5,8.5,0.0,6.0,linear
42,86619,1766,0.0473846,0.950913,0.999656,0.5,0.5,8.5,0.0,6.0,linear
43,85458,1618,0.0429314,0.955851,0.999737,0.5,0.5,8.5,0.0,6.0,linear
44,84389,1361,0.0388182,0.960422,0.999855,0.5,0.5,8.5,0.0,6.0,linear
45,83919,1234,0.0340842,0.965406,0.999898,0.5,0.5,8.5,0.0,6.0,linear
46,82710,1083,0.0316725,0.968005,0.999931,0.5,0.5,8.5,0.0,6.0,linear
47,81869,960,0.0281404,0.971696,0.999953,0.5,0.5,8.5,0.0,6.0,linear
48,81242,842,0.0262081,0.973715,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,80815,767,0.0233827,0.976587,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,80455,695,0.0212388,0.978749,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,80290,608,0.0196171,0.980383,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,79723,549,0.0178037,0.982196,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,79640,497,0.0162806,0.983719,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,79395,439,0.0146741,0.985326,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,78979,402,0.0126815,0.987318,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,78786,357,0.0109028,0.989097,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,78427,303,0.00988098,0.990119,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,78403,277,0.00877613,0.991224,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,78047,220,0.00790416,0.992096,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,78052,206,0.00692347,0.993077,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,78032,180,0.00618381,0.993816,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77750,167,0.00495625,0.995044,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77361,156,0.00491189,0.995088,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77147,144,0.00429801,0.995702,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77505,112,0.00384068,0.996159,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77290,110,0.00366616,0.996334,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77205,93,0.00328621,0.996714,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77080,87,0.00316439,0.996836,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77152,78,0.0027894,0.997211,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76985,73,0.00230471,0.997695,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76847,57,0.0019857,0.998014,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76893,47,0.00155749,0.998443,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77069,35,0.00127558,0.998724,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76865,36,0.00116935,0.998831,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76738,33,0.000989004,0.999011,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76849,27,0.0010004,0.999,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76776,22,0.000923433,0.999077,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76652,28,0.000736559,0.999263,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76653,29,0.000775073,0.999225,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76624,29,0.000671491,0.999329,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76791,29,0.000760649,0.999239,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76583,28,0.000717313,0.999283,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76688,21,0.000735677,0.999264,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,77019,15,0.000590235,0.99941,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76574,19,0.00052205,0.999478,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76586,14,0.000528348,0.999472,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76867,11,0.000448623,0.999551,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76761,10,0.000462203,0.999538,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76854,13,0.000292664,0.999707,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77135,12,0.000304455,0.999696,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77207,11,0.000284808,0.999715,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76629,10,0.00033908,0.999661,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76732,11,0.000332187,0.999668,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76836,5,0.000273157,0.999727,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76882,6,0.000221072,0.999779,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76605,3,0.00011094,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76602,3,7.83269e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76574,1,3.91747e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76518,1,1.96032e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76518,1,1.30688e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76492,0,0.0,1.0,1.0,0.5,0.5,8.5,0.0,6.0,linear

