generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,80985,49893,0.0,0.0240365,0.0438142,0.5,0.5,0.05,0.0,6.0,linear
81,79529,49102,0.0,0.0246045,0.0450262,0.5,0.5,0.05,0.0,6.0,linear
82,79484,49082,0.0,0.0248397,0.0455033,0.5,0.5,0.05,0.0,6.0,linear
83,80852,49637,0.0,0.024194,0.0440814,0.5,0.5,0.05,0.0,6.0,linear
84,80933,49634,0.0,0.0244682,0.0448027,0.5,0.5,0.05,0.0,6.0,linear
85,80219,49335,0.0,0.0239171,0.0438631,0.5,0.5,0.05,0.0,6.0,linear
86,79664,49379,0.0,0.0238664,0.0435135,0.5,0.5,0.05,0.0,6.0,linear
87,79607,49276,0.0,0.0239222,0.0436624,0.5,0.5,0.05,0.0,6.0,linear
88,80660,49781,0.0,0.0240882,0.0441142,0.5,0.5,0.05,0.0,6.0,linear
89,81739,50155,0.0,0.0237081,0.0431924,0.5,0.5,0.05,0.0,6.0,linear
90,80613,49630,0.0,0.0239159,0.043617,0.5,0.5,0.05,0.0,6.0,linear
91,79800,49359,0.0,0.0241914,0.0439333,0.5,0.5,0.05,0.0,6.0,linear
92,80048,49498,0.0,0.0245374,0.0446647,0.5,0.5,0.05,0.0,6.0,linear
93,79356,48887,0.0,0.024693,0.0450901,0.5,0.5,0.05,0.0,6.0,linear
94,79681,49007,0.0,0.0243581,0.0447444,0.5,0.5,0.05,0.0,6.0,linear
95,79928,49189,0.0,0.0248088,0.0453866,0.5,0.5,0.05,0.0,6.0,linear
96,81514,50006,0.0,0.024311,0.0444452,0.5,0.5,0.05,0.0,6.0,linear
97,81326,49990,0.0,0.0242029,0.0441147,0.5,0.5,0.05,0.0,6.0,linear
98,80044,49409,0.0,0.0240264,0.0437083,0.5,0.5,0.05,0.0,6.0,linear
99,79216,49142,0.0,0.0242188,0.0440217,0.5,0.5,0.05,0.0,6.0,linear
100,79665,49197,0.0,0.0241175,0.0439956,0.5,0.5,0.05,0.0,6.0,linear
101,79845,49168,0.0,0.0243437,0.0449079,0.5,0.5,0.05,0.0,6.0,linear
102,81675,50067,0.0,0.0239583,0.0438373,0.5,0.5,0.05,0.0,6.0,linear
103,80370,49692,0.0,0.024144,0.0439921,0.5,0.5,0.05,0.0,6.0,linear
104,80993,50000,0.0,0.0241597,0.0442746,0.5,0.5,0.05,0.0,6.0,linear
105,79543,49405,0.0,0.0241862,0.0442894,0.5,0.5,0.05,0.0,6.0,linear
106,79290,49117,0.0,0.0249612,0.0456093,0.5,0.5,0.05,0.0,6.0,linear
107,79943,49486,0.0,0.0245697,0.0449377,0.5,0.5,0.05,0.0,6.0,linear
108,80843,49760,0.0,0.0250631,0.0459724,0.5,0.5,0.05,0.0,6.0,linear
109,80142,49326,0.0,0.0251418,0.0461099,0.5,0.5,0.05,0.0,6.0,linear
110,79942,49239,0.0,0.0253949,0.0467368,0.5,0.5,0.05,0.0,6.0,linear
111,80304,49555,0.0,0.0252597,0.0464237,0.5,0.5,0.05,0.0,6.0,linear
112,81075,49932,0.0,0.0244708,0.0449469,0.5,0.5,0.05,0.0,6.0,linear
113,81032,49710,0.0,0.0243694,0.0448408,0.5,0.5,0.05,0.0,6.0,linear
114,79909,49368,0.0,0.0238797,0.0436257,0.5,0.5,0.05,0.0,6.0,linear
115,80284,49559,0.0,0.0243352,0.0443862,0.5,0.5,0.05,0.0,6.0,linear
116,80915,49826,0.0,0.0240718,0.0439616,0.5,0.5,0.05,0.0,6.0,linear
117,80791,49815,0.0,0.0241318,0.0442303,0.5,0.5,0.05,0.0,6.0,linear
118,80400,49596,0.0,0.0242963,0.0444187,0.5,0.5,0.05,0.0,6.0,linear
119,80038,49464,0.0,0.0243622,0.0445882,0.5,0.5,0.05,0.0,6.0,linear
120,79443,49194,0.0,0.0248654,0.0456197,0.5,0.5,0.05,0.0,6.0,linear
121,80919,49815,0.0,0.0246546,0.0452053,0.5,0.5,0.05,0.0,6.0,linear
122,81174,49777,0.0,0.0244178,0.0447319,0.5,0.5,0.05,0.0,6.0,linear
123,79618,49156,0.0,0.0245809,0.045163,0.5,0.5,0.05,0.0,6.0,linear
124,80188,49649,0.0,0.0241586,0.0443878,0.5,0.5,0.05,0.0,6.0,linear
125,80504,49906,0.0,0.0241456,0.0443078,0.5,0.5,0.05,0.0,6.0,linear
126,79791,49195,0.0,0.0249482,0.0456667,0.5,0.5,0.05,0.0,6.0,linear
127,79061,49005,0.0,0.0256334,0.046999,0.5,0.5,0.05,0.0,6.0,linear
128,80353,49356,0.0,0.0249365,0.0458019,0.5,0.5,0.05,0.0,6.0,linear
129,81705,50063,0.0,0.0251203,0.0461034,0.5,0.5,0.05,0.0,6.0,linear
130,81814,50135,0.0,0.0257269,0.0470678,0.5,0.5,0.05,0.0,6.0,linear
131,80986,49898,0.0,0.0249137,0.045567,0.5,0.5,0.05,0.0,6.0,linear
132,79838,49422,0.0,0.0252328,0.0462928,0.5,0.5,0.05,0.0,6.0,linear
133,79282,49011,0.0,0.0258604,0.0473973,0.5,0.5,0.05,0.0,6.0,linear
134,80751,49638,0.0,0.0257754,0.047338,0.5,0.5,0.05,0.0,6.0,linear
135,80992,49777,0.0,0.0255235,0.0468428,0.5,0.5,0.05,0.0,6.0,linear
136,79867,49142,0.0,0.0255183,0.0468481,0.5,0.5,0.05,0.0,6.0,linear
137,79372,49079,0.0,0.0258191,0.0474376,0.5,0.5,0.05,0.0,6.0,linear
138,80301,49426,0.0,0.0258255,0.0475301,0.5,0.5,0.05,0.0,6.0,linear
139,81810,50205,0.0,0.0258309,0.0475784,0.5,0.5,0.05,0.0,6.0,linear
140,81540,50002,0.0,0.0256231,0.0471843,0.5,0.5,0.05,0.0,6.0,linear
141,79601,49296,0.0,0.0257351,0.0471993,0.5,0.5,0.05,0.0,6.0,linear
142,79459,49354,0.0,0.0253317,0.0465743,0.5,0.5,0.05,0.0,6.0,linear
143,80835,49905,0.0,0.02505,0.0460268,0.5,0.5,0.05,0.0,6.0,linear
144,80238,49314,0.0,0.0258866,0.0473345,0.5,0.5,0.05,0.0,6.0,linear
145,80223,49477,0.0,0.025612,0.0469688,0.5,0.5,0.05,0.0,6.0,linear
146,80670,49711,0.0,0.0258855,0.0476472,0.5,0.5,0.05,0.0,6.0,linear
147,80908,49696,0.0,0.0261812,0.0481464,0.5,0.5,0.05,0.0,6.0,linear
148,80420,49501,0.0,0.0256243,0.0470172,0.5,0.5,0.05,0.0,6.0,linear
149,79673,49207,0.0,0.0258439,0.0473534,0.5,0.5,0.05,0.0,6.0,linear
150,80848,49825,0.0,0.0255974,0.0469631,0.5,0.5,0.05,0.0,6.0,linear
151,80562,49679,0.0,0.0252875,0.0463121,0.5,0.5,0.05,0.0,6.0,linear
152,79873,48980,0.0,0.0253133,0.0465941,0.5,0.5,0.05,0.0,6.0,linear
153,80376,49368,0.0,0.0257809,0.0471876,0.5,0.5,0.05,0.0,6.0,linear
154,81594,49861,0.0,0.0255269,0.0468938,0.5,0.5,0.05,0.0,6.0,linear
155,81381,49907,0.0,0.0253866,0.0464874,0.5,0.5,0.05,0.0,6.0,linear
156,80302,49386,0.0,0.025434,0.0464029,0.5,0.5,0.05,0.0,6.0,linear
157,79788,49267,0.0,0.025767,0.0470654,0.5,0.5,0.05,0.0,6.0,linear
158,79798,49246,0.0,0.0261953,0.0478134,0.5,0.5,0.05,0.0,6.0,linear
159,80398,49484,0.0,0.0259299,0.0476169,0.5,0.5,0.05,0.0,6.0,linear
160,80760,49407,0.0,0.0261128,0.0480862,0.5,0.5,0.05,0.0,6.0,linear
161,80920,49449,0.0,0.0255924,0.0469673,0.5,0.5,0.05,0.0,6.0,linear
162,80656,49388,0.0,0.0259595,0.0478072,0.5,0.5,0.05,0.0,6.0,linear
163,81621,49821,0.0,0.0257766,0.0475275,0.5,0.5,0.05,0.0,6.0,linear
164,80559,49434,0.0,0.0264963,0.0488271,0.5,0.5,0.05,0.0,6.0,linear
165,80568,49535,0.0,0.0263824,0.0485383,0.5,0.5,0.05,0.0,6.0,linear
166,80341,49494,0.0,0.0258307,0.0474877,0.5,0.5,0.05,0.0,6.0,linear
167,80649,49466,0.0,0.0261323,0.0480187,0.5,0.5,0.05,0.0,6.0,linear
168,80416,49394,0.0,0.0259227,0.0478014,0.5,0.5,0.05,0.0,6.0,linear
169,80774,49571,0.0,0.0256066,0.047037,0.5,0.5,0.05,0.0,6.0,linear
170,80482,49619,0.0,0.025674,0.0472703,0.5,0.5,0.05,0.0,6.0,linear
171,81307,50077,0.0,0.0251484,0.0460904,0.5,0.5,0.05,0.0,6.0,linear
172,80370,49778,0.0,0.0252202,0.0463917,0.5,0.5,0.05,0.0,6.0,linear
173,79838,49409,0.0,0.0258837,0.0478097,0.5,0.5,0.05,0.0,6.0,linear
174,79983,49237,0.0,0.025478,0.0467013,0.5,0.5,0.05,0.0,6.0,linear
175,80155,49300,0.0,0.0260124,0.0478396,0.5,0.5,0.05,0.0,6.0,linear
176,81806,49974,0.0,0.0255246,0.0467579,0.5,0.5,0.05,0.0,6.0,linear
177,81023,49653,0.0,0.0246814,0.0452424,0.5,0.5,0.05,0.0,6.0,linear
178,79496,49174,0.0,0.0253154,0.0464251,0.5,0.5,0.05,0.0,6.0,linear
179,80839,49842,0.0,0.0256095,0.0471617,0.5,0.5,0.05,0.0,6.0,linear
180,81557,50152,0.0,0.0249641,0.045556,0.5,0.5,0.05,0.0,6.0,linear
181,80295,49634,0.0,0.0252889,0.0463155,0.5,0.5,0.05,0.0,6.0,linear
182,79883,49482,0.0,0.0247782,0.0452427,0.5,0.5,0.05,0.0,6.0,linear
183,79508,49401,0.0,0.0251364,0.0460251,0.5,0.5,0.05,0.0,6.0,linear
184,80189,49392,0.0,0.0252816,0.0465091,0.5,0.5,0.05,0.0,6.0,linear
185,80866,49741,0.0,0.0247695,0.0457339,0.5,0.5,0.05,0.0,6.0,linear
186,81384,50041,0.0,0.0243472,0.0446327,0.5,0.5,0.05,0.0,6.0,linear
187,80558,49759,0.0,0.023778,0.0437704,0.5,0.5,0.05,0.0,6.0,linear
188,79997,49423,0.0,0.0242283,0.0443009,0.5,0.5,0.05,0.0,6.0,linear
189,79236,49227,0.0,0.0247141,0.0451472,0.5,0.5,0.05,0.0,6.0,linear
190,80128,49410,0.0,0.0248883,0.0455786,0.5,0.5,0.05,0.0,6.0,linear
191,79912,49173,0.0,0.0249705,0.0458002,0.5,0.5,0.05,0.0,6.0,linear
192,80650,49395,0.0,0.0252596,0.0461967,0.5,0.5,0.05,0.0,6.0,linear
193,80591,49397,0.0,0.0250111,0.0458604,0.5,0.5,0.05,0.0,6.0,linear
194,80172,49152,0.0,0.0252204,0.0460822,0.5,0.5,0.05,0.0,6.0,linear
195,80278,49365,0.0,0.024656,0.045093,0.5,0.5,0.05,0.0,6.0,linear
196,81230,49873,0.0,0.024754,0.0454875,0.5,0.5,0.05,0.0,6.0,linear
197,81015,49813,0.0,0.025203,0.0462326,0.5,0.5,0.05,0.0,6.0,linear
198,80205,49574,0.0,0.0246947,0.0451425,0.5,0.5,0.05,0.0,6.0,linear
199,79636,49382,0.0,0.0252811,0.0461651,0.5,0.5,0.05,0.0,6.0,linear
200,79797,49302,0.0,0.0248691,0.0453476,0.5,0.5,0.05,0.0,6.0,linear
201,80739,49828,0.0,0.0249372,0.045692,0.5,0.5,0.05,0.0,6.0,linear
202,80961,49850,0.0,0.0244109,0.0447093,0.5,0.5,0.05,0.0,6.0,linear
203,79403,48963,0.0,0.0246523,0.0449907,0.5,0.5,0.05,0.0,6.0,linear
204,79384,49183,0.0,0.0246948,0.0452572,0.5,0.5,0.05,0.0,6.0,linear
205,80307,49568,0.0,0.0244221,0.0448778,0.5,0.5,0.05,0.0,6.0,linear
206,81099,49906,0.0,0.024714,0.0452353,0.5,0.5,0.05,0.0,6.0,linear
207,80360,49499,0.0,0.0247855,0.045363,0.5,0.5,0.05,0.0,6.0,linear
208,80797,49763,0.0,0.0246013,0.0449343,0.5,0.5,0.05,0.0,6.0,linear
209,80616,49820,0.0,0.0244584,0.0446403,0.5,0.5,0.05,0.0,6.0,linear
210,80002,49440,0.0,0.02476,0.0451437,0.5,0.5,0.05,0.0,6.0,linear
211,80504,49689,0.0,0.0240081,0.0437338,0.5,0.5,0.05,0.0,6.0,linear
212,80372,49653,0.0,0.0244403,0.0446163,0.5,0.5,0.05,0.0,6.0,linear
213,80344,49523,0.0,0.0245548,0.0446648,0.5,0.5,0.05,0.0,6.0,linear
214,80652,49516,0.0,0.0246651,0.045039,0.5,0.5,0.05,0.0,6.0,linear
215,80063,49242,0.0,0.02361,0.0434373,0.5,0.5,0.05,0.0,6.0,linear
216,80336,49398,0.0,0.0233808,0.0427566,0.5,0.5,0.05,0.0,6.0,linear
217,80292,49471,0.0,0.0238953,0.0436069,0.5,0.5,0.05,0.0,6.0,linear
218,79946,49334,0.0,0.0245542,0.0448985,0.5,0.5,0.05,0.0,6.0,linear
219,80449,49606,0.0,0.0243683,0.0443469,0.5,0.5,0.05,0.0,6.0,linear
220,80669,49878,0.0,0.024043,0.0438248,0.5,0.5,0.05,0.0,6.0,linear
221,79910,49315,0.0,0.0238035,0.0433535,0.5,0.5,0.05,0.0,6.0,linear
222,79587,49272,0.0,0.0240685,0.0439501,0.5,0.5,0.05,0.0,6.0,linear
223,80435,49720,0.0,0.023715,0.0434225,0.5,0.5,0.05,0.0,6.0,linear
224,80764,49843,0.0,0.023895,0.0436605,0.5,0.5,0.05,0.0,6.0,linear
225,80679,49729,0.0,0.0236083,0.043009,0.5,0.5,0.05,0.0,6.0,linear
226,78911,49068,0.0,0.0237894,0.0435134,0.5,0.5,0.05,0.0,6.0,linear
227,80317,49590,0.0,0.0238729,0.0434594,0.5,0.5,0.05,0.0,6.0,linear
228,80327,49478,0.0,0.024196,0.0442122,0.5,0.5,0.05,0.0,6.0,linear
229,80181,49305,0.0,0.0242005,0.0440369,0.5,0.5,0.05,0.0,6.0,linear
230,80908,49787,0.0,0.0239576,0.0437621,0.5,0.5,0.05,0.0,6.0,linear
231,80310,49635,0.0,0.0241429,0.0440271,0.5,0.5,0.05,0.0,6.0,linear
232,80607,49771,0.0,0.0241515,0.0439719,0.5,0.5,0.05,0.0,6.0,linear
233,80067,49508,0.0,0.0244695,0.0446465,0.5,0.5,0.05,0.0,6.0,linear
234,80063,49378,0.0,0.0248845,0.0453489,0.5,0.5,0.05,0.0,6.0,linear
235,79504,49350,0.0,0.0248412,0.04558,0.5,0.5,0.05,0.0,6.0,linear
236,80223,49443,0.0,0.0252968,0.0464712,0.5,0.5,0.05,0.0,6.0,linear
237,80935,49891,0.0,0.0251285,0.0463335,0.5,0.5,0.05,0.0,6.0,linear
238,80200,49234,0.0,0.0257184,0.0471744,0.5,0.5,0.05,0.0,6.0,linear
239,80505,49560,0.0,0.0257478,0.0472712,0.5,0.5,0.05,0.0,6.0,linear
240,80638,49652,0.0,0.0254121,0.0468186,0.5,0.5,0.05,0.0,6.0,linear
241,80079,49449,0.0,0.0258188,0.0474656,0.5,0.5,0.05,0.0,6.0,linear
242,80033,49415,0.0,0.0253298,0.0463166,0.5,0.5,0.05,0.0,6.0,linear
243,80430,49594,0.0,0.025642,0.047192,0.5,0.5,0.05,0.0,6.0,linear
244,80741,49628,0.0,0.0249666,0.0456336,0.5,0.5,0.05,0.0,6.0,linear
245,80130,49357,0.0,0.0255936,0.0469487,0.5,0.5,0.05,0.0,6.0,linear
246,79850,49106,0.0,0.0257453,0.0473709,0.5,0.5,0.05,0.0,6.0,linear
247,80648,49547,0.0,0.0255144,0.0468974,0.5,0.5,0.05,0.0,6.0,linear
248,80878,49589,0.0,0.0253151,0.0464553,0.5,0.5,0.05,0.0,6.0,linear
249,80658,49532,0.0,0.02544,0.0467248,0.5,0.5,0.05,0.0,6.0,linear
250,80708,49741,0.0,0.0250762,0.0458603,0.5,0.5,0.05,0.0,6.0,linear
251,80406,49637,0.0,0.0248484,0.0454041,0.5,0.5,0.05,0.0,6.0,linear
252,78392,48653,0.0,0.0247684,0.0455095,0.5,0.5,0.05,0.0,6.0,linear
253,79570,49177,0.0,0.0248205,0.0455748,0.5,0.5,0.05,0.0,6.0,linear
254,80896,49649,0.0,0.0246261,0.0452644,0.5,0.5,0.05,0.0,6.0,linear
255,82000,50168,0.0,0.0241718,0.0442292,0.5,0.5,0.05,0.0,6.0,linear
256,81154,49881,0.0,0.0242722,0.0443066,0.5,0.5,0.05,0.0,6.0,linear
257,80315,49803,0.0,0.0245615,0.0446769,0.5,0.5,0.05,0.0,6.0,linear
258,80424,49737,0.0,0.0244728,0.0449052,0.5,0.5,0.05,0.0,6.0,linear
259,79884,49552,0.0,0.0246544,0.0451513,0.5,0.5,0.05,0.0,6.0,linear
260,79860,49214,0.0,0.0243962,0.0446079,0.5,0.5,0.05,0.0,6.0,linear
261,79549,49047,0.0,0.0245159,0.0448193,0.5,0.5,0.05,0.0,6.0,linear
262,80660,49664,0.0,0.0239573,0.0438537,0.5,0.5,0.05,0.0,6.0,linear
263,80808,49793,0.0,0.0243151,0.044105,0.5,0.5,0.05,0.0,6.0,linear
264,80332,49411,0.0,0.0240702,0.0437153,0.5,0.5,0.05,0.0,6.0,linear
265,79679,49154,0.0,0.0244724,0.0446315,0.5,0.5,0.05,0.0,6.0,linear
266,80158,49257,0.0,0.0240799,0.0441975,0.5,0.5,0.05,0.0,6.0,linear
267,80490,49520,0.0,0.0249002,0.0456097,0.5,0.5,0.05,0.0,6.0,linear
268,79964,49193,0.0,0.0256433,0.0471013,0.5,0.5,0.05,0.0,6.0,linear
269,80677,49670,0.0,0.025404,0.0466628,0.5,0.5,0.05,0.0,6.0,linear
270,81302,49902,0.0,0.0245941,0.0451421,0.5,0.5,0.05,0.0,6.0,linear
271,81085,49737,0.0,0.0242953,0.0444048,0.5,0.5,0.05,0.0,6.0,linear
272,79811,49346,0.0,0.024346,0.0443911,0.5,0.5,0.05,0.0,6.0,linear
273,79586,49302,0.0,0.0250068,0.0458195,0.5,0.5,0.05,0.0,6.0,linear
274,80600,49522,0.0,0.0250683,0.0460182,0.5,0.5,0.05,0.0,6.0,linear
275,81640,49890,0.0,0.0249638,0.0458199,0.5,0.5,0.05,0.0,6.0,linear
276,81193,49784,0.0,0.0251793,0.0460128,0.5,0.5,0.05,0.0,6.0,linear
277,80236,49525,0.0,0.0250518,0.0458906,0.5,0.5,0.05,0.0,6.0,linear
278,80391,49778,0.0,0.0250084,0.046006,0.5,0.5,0.05,0.0,6.0,linear
279,80016,49549,0.0,0.0246256,0.0452124,0.5,0.5,0.05,0.0,6.0,linear
280,79335,49091,0.0,0.0252604,0.0462601,0.5,0.5,0.05,0.0,6.0,linear
281,80418,49548,0.0,0.0249684,0.0458258,0.5,0.5,0.05,0.0,6.0,linear
282,80252,49419,0.0,0.0248731,0.0456142,0.5,0.5,0.05,0.0,6.0,linear
283,81071,49813,0.0,0.0248504,0.0456186,0.5,0.5,0.05,0.0,6.0,linear
284,81157,49784,0.0,0.0243083,0.0445788,0.5,0.5,0.05,0.0,6.0,linear
285,80046,49361,0.0,0.0244501,0.0447224,0.5,0.5,0.05,0.0,6.0,linear
286,80495,49622,0.0,0.0249618,0.045694,0.5,0.5,0.05,0.0,6.0,linear
287,80052,49431,0.0,0.0244551,0.044589,0.5,0.5,0.05,0.0,6.0,linear
288,80359,49476,0.0,0.0240395,0.043733,0.5,0.5,0.05,0.0,6.0,linear
289,79174,48898,0.0,0.0242485,0.0442083,0.5,0.5,0.05,0.0,6.0,linear
290,79873,49144,0.0,0.0243531,0.0445247,0.5,0.5,0.05,0.0,6.0,linear
291,80527,49354,0.0,0.0243566,0.0444834,0.5,0.5,0.05,0.0,6.0,linear
292,80837,49658,0.0,0.0246135,0.0450183,0.5,0.5,0.05,0.0,6.0,linear
293,81340,49983,0.0,0.0243486,0.0444584,0.5,0.5,0.05,0.0,6.0,linear
294,80335,49563,0.0,0.024496,0.0446281,0.5,0.5,0.05,0.0,6.0,linear
295,79973,49299,0.0,0.0244701,0.0446327,0.5,0.5,0.05,0.0,6.0,linear
296,80194,49433,0.0,0.0240027,0.0436512,0.5,0.5,0.05,0.0,6.0,linear
