generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,15754,1285,0.0,0.896332,0.989421,0.5,0.5,0.8,0.0,6.0,linear
59,13693,900,0.0,0.91537,0.99349,0.5,0.5,0.8,0.0,6.0,linear
60,11966,601,0.0,0.935851,0.99638,0.5,0.5,0.8,0.0,6.0,linear
61,10643,389,0.0,0.955656,0.99819,0.5,0.5,0.8,0.0,6.0,linear
62,9628,258,0.0,0.97265,0.998772,0.5,0.5,0.8,0.0,6.0,linear
63,8739,171,0.0,0.983399,0.999466,0.5,0.5,0.8,0.0,6.0,linear
64,8177,98,0.0,0.991407,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7804,48,0.0,0.995893,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7614,16,0.0,0.998646,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7344,9,0.0,0.999392,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7216,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7242,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7184,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

