generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
169,71155,9776,0.18982,0.81018,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,70980,9744,0.188909,0.811091,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,70818,9851,0.189782,0.810218,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,71017,9789,0.189772,0.810228,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,71229,9866,0.189431,0.810569,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,71181,9873,0.18826,0.81174,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,71037,9798,0.189329,0.810671,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,70903,9804,0.189413,0.810587,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,70807,9774,0.19001,0.80999,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,70995,9790,0.190136,0.809864,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,70355,9690,0.189675,0.810325,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,71170,9761,0.189154,0.810846,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,71105,9760,0.190239,0.809761,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,71103,9938,0.190172,0.809828,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,71115,9901,0.189476,0.810524,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,71343,9838,0.189472,0.810528,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,71271,9963,0.189245,0.810755,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,71022,9886,0.188234,0.811766,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,71103,9854,0.189404,0.810596,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,71203,9856,0.188743,0.811257,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,71023,9829,0.187854,0.812146,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,70831,9721,0.188085,0.811915,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,70998,9777,0.188358,0.811642,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,70577,9667,0.187869,0.812131,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,70735,9619,0.187905,0.812095,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,70896,9623,0.188296,0.811704,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,70355,9614,0.188508,0.811492,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,70487,9714,0.187207,0.812793,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,69930,9589,0.188356,0.811644,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,70527,9688,0.18833,0.81167,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,70144,9664,0.187524,0.812476,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,70095,9630,0.187888,0.812112,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,69886,9626,0.187784,0.812216,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,70195,9682,0.188107,0.811893,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,70662,9631,0.188102,0.811898,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,70615,9704,0.189112,0.810888,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,70308,9796,0.188153,0.811847,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,70337,9759,0.187759,0.812241,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,71056,9735,0.187584,0.812416,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,70829,9582,0.188247,0.811753,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,70928,9656,0.187964,0.812036,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,70605,9709,0.187834,0.812166,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,70589,9667,0.187614,0.812386,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,70266,9586,0.188249,0.811751,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,70341,9651,0.188183,0.811817,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,70300,9717,0.189131,0.810869,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,70661,9809,0.189185,0.810815,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,70895,9769,0.189432,0.810568,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,70288,9680,0.188069,0.811931,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,70525,9820,0.188225,0.811775,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,69973,9716,0.189437,0.810563,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,70831,9704,0.188723,0.811277,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,70812,9731,0.189478,0.810522,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,70741,9760,0.189487,0.810513,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,70687,9689,0.189031,0.810969,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,70788,9759,0.188449,0.811551,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,70579,9805,0.187955,0.812045,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,70260,9741,0.188433,0.811567,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,70717,9757,0.188435,0.811565,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,70844,9825,0.189354,0.810646,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,70557,9794,0.188576,0.811424,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,70776,9703,0.189258,0.810742,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,71171,9844,0.190142,0.809858,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,71209,9913,0.189239,0.810761,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,71113,9981,0.189742,0.810258,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,70888,9947,0.18929,0.81071,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,71247,9837,0.190006,0.809994,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,71457,9876,0.189274,0.810726,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,71225,9908,0.19001,0.80999,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,70931,9837,0.189476,0.810524,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,70836,9848,0.188473,0.811527,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,70831,9795,0.188262,0.811738,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,70957,9755,0.187609,0.812391,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,71025,9731,0.188187,0.811813,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,70648,9838,0.188888,0.811112,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,70964,9789,0.188121,0.811879,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,71189,9789,0.186862,0.813138,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,70694,9750,0.187708,0.812292,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,70908,9737,0.187592,0.812408,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,70571,9728,0.188096,0.811904,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,70793,9633,0.188054,0.811946,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,70847,9562,0.187828,0.812172,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,70694,9566,0.188281,0.811719,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,70270,9624,0.189145,0.810855,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,70321,9609,0.187309,0.812691,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,70158,9573,0.187942,0.812058,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,70403,9649,0.186725,0.813275,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,69981,9466,0.187456,0.812544,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,70241,9485,0.187931,0.812069,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,69727,9495,0.186341,0.813659,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,69504,9517,0.187026,0.812974,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,69405,9420,0.186794,0.813206,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,69597,9539,0.1877,0.8123,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,70135,9630,0.186254,0.813746,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,69831,9624,0.186461,0.813539,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,69649,9518,0.18635,0.81365,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,69841,9535,0.186377,0.813623,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,70073,9483,0.186749,0.813251,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,70645,9500,0.187189,0.812811,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,70657,9462,0.186932,0.813068,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,70311,9445,0.186822,0.813178,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,70073,9478,0.187295,0.812705,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,69927,9472,0.186838,0.813162,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,69865,9616,0.188283,0.811717,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,70237,9667,0.188467,0.811533,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,70392,9720,0.18792,0.81208,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,70453,9755,0.187898,0.812102,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,70183,9800,0.189181,0.810819,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,70684,9809,0.188719,0.811281,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,70917,9800,0.188695,0.811305,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,71136,9786,0.188714,0.811286,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,71081,9768,0.18844,0.81156,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,71315,9792,0.187682,0.812318,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,70879,9717,0.187756,0.812244,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,70792,9600,0.186747,0.813253,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,70839,9549,0.185799,0.814201,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,70416,9540,0.186914,0.813086,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,70677,9656,0.187165,0.812835,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,70515,9752,0.188101,0.811899,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,70095,9722,0.189499,0.810501,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,70594,9682,0.18898,0.81102,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,70478,9719,0.190027,0.809973,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,70543,9631,0.188662,0.811338,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,70637,9709,0.188183,0.811817,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,70543,9688,0.187428,0.812572,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,70359,9826,0.189019,0.810981,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,70397,9835,0.188417,0.811583,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,70742,9700,0.187841,0.812159,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,70781,9729,0.187698,0.812302,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,70346,9630,0.188636,0.811364,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,70777,9728,0.188321,0.811679,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,70174,9634,0.188203,0.811797,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,70381,9728,0.188609,0.811391,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,70524,9724,0.188711,0.811289,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,70600,9734,0.188336,0.811664,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,71246,9799,0.189042,0.810958,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,71133,9861,0.189368,0.810632,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,71211,9889,0.187525,0.812475,1.0,0.5,0.5,4.0,0.0,6.0,linear
