generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,84289,42233,0.0,0.260211,0.461365,0.5,0.5,0.05,0.0,6.0,linear
133,84102,42013,0.0,0.268423,0.473056,0.5,0.5,0.05,0.0,6.0,linear
134,84019,41578,0.0,0.274085,0.481437,0.5,0.5,0.05,0.0,6.0,linear
135,84183,41403,0.0,0.282423,0.49317,0.5,0.5,0.05,0.0,6.0,linear
136,83606,40921,0.0,0.291147,0.506718,0.5,0.5,0.05,0.0,6.0,linear
137,83200,40430,0.0,0.298373,0.517786,0.5,0.5,0.05,0.0,6.0,linear
138,82762,39888,0.0,0.305484,0.527701,0.5,0.5,0.05,0.0,6.0,linear
139,82809,39353,0.0,0.314211,0.540271,0.5,0.5,0.05,0.0,6.0,linear
140,82455,38793,0.0,0.323676,0.553707,0.5,0.5,0.05,0.0,6.0,linear
141,81998,38126,0.0,0.332005,0.565537,0.5,0.5,0.05,0.0,6.0,linear
142,80991,37405,0.0,0.341728,0.577909,0.5,0.5,0.05,0.0,6.0,linear
143,80497,36521,0.0,0.352704,0.592071,0.5,0.5,0.05,0.0,6.0,linear
144,79826,35894,0.0,0.362355,0.606828,0.5,0.5,0.05,0.0,6.0,linear
145,78793,34882,0.0,0.373189,0.621601,0.5,0.5,0.05,0.0,6.0,linear
146,77803,34063,0.0,0.386133,0.637892,0.5,0.5,0.05,0.0,6.0,linear
147,76322,32841,0.0,0.398614,0.654373,0.5,0.5,0.05,0.0,6.0,linear
148,75797,31979,0.0,0.411156,0.670084,0.5,0.5,0.05,0.0,6.0,linear
149,74324,31023,0.0,0.425777,0.687282,0.5,0.5,0.05,0.0,6.0,linear
150,72730,30034,0.0,0.438844,0.702163,0.5,0.5,0.05,0.0,6.0,linear
151,71574,28837,0.0,0.454541,0.719358,0.5,0.5,0.05,0.0,6.0,linear
152,70323,27532,0.0,0.467651,0.734789,0.5,0.5,0.05,0.0,6.0,linear
153,68185,26245,0.0,0.483131,0.751661,0.5,0.5,0.05,0.0,6.0,linear
154,65801,24608,0.0,0.501604,0.769775,0.5,0.5,0.05,0.0,6.0,linear
155,63600,23208,0.0,0.517873,0.786322,0.5,0.5,0.05,0.0,6.0,linear
156,61409,21733,0.0,0.537734,0.804118,0.5,0.5,0.05,0.0,6.0,linear
157,59147,20199,0.0,0.554973,0.821015,0.5,0.5,0.05,0.0,6.0,linear
158,55852,18547,0.0,0.574882,0.836686,0.5,0.5,0.05,0.0,6.0,linear
159,52889,16834,0.0,0.592725,0.852756,0.5,0.5,0.05,0.0,6.0,linear
160,49586,15291,0.0,0.612821,0.868794,0.5,0.5,0.05,0.0,6.0,linear
161,46211,13702,0.0,0.631294,0.884174,0.5,0.5,0.05,0.0,6.0,linear
162,42628,12171,0.0,0.652689,0.899259,0.5,0.5,0.05,0.0,6.0,linear
163,39232,10750,0.0,0.67341,0.911276,0.5,0.5,0.05,0.0,6.0,linear
164,35145,9216,0.0,0.695516,0.924,0.5,0.5,0.05,0.0,6.0,linear
165,31580,7812,0.0,0.718561,0.937876,0.5,0.5,0.05,0.0,6.0,linear
166,27937,6476,0.0,0.739256,0.946812,0.5,0.5,0.05,0.0,6.0,linear
167,24283,5326,0.0,0.761026,0.955116,0.5,0.5,0.05,0.0,6.0,linear
168,20541,4167,0.0,0.786427,0.964289,0.5,0.5,0.05,0.0,6.0,linear
169,17100,3252,0.0,0.805935,0.969359,0.5,0.5,0.05,0.0,6.0,linear
170,13933,2518,0.0,0.823382,0.974882,0.5,0.5,0.05,0.0,6.0,linear
171,11257,1897,0.0,0.837705,0.978495,0.5,0.5,0.05,0.0,6.0,linear
172,9059,1406,0.0,0.850856,0.982587,0.5,0.5,0.05,0.0,6.0,linear
173,7097,1033,0.0,0.868598,0.98762,0.5,0.5,0.05,0.0,6.0,linear
174,5397,702,0.0,0.883467,0.99009,0.5,0.5,0.05,0.0,6.0,linear
175,4160,529,0.0,0.891496,0.99153,0.5,0.5,0.05,0.0,6.0,linear
176,3062,344,0.0,0.911234,0.992834,0.5,0.5,0.05,0.0,6.0,linear
177,2326,216,0.0,0.92091,0.994908,0.5,0.5,0.05,0.0,6.0,linear
178,1698,140,0.0,0.928476,0.997772,0.5,0.5,0.05,0.0,6.0,linear
179,1305,88,0.0,0.943966,0.998153,0.5,0.5,0.05,0.0,6.0,linear
180,968,53,0.0,0.953871,0.998353,0.5,0.5,0.05,0.0,6.0,linear
181,787,25,0.0,0.969262,1.0,0.5,0.5,0.05,0.0,6.0,linear
182,717,16,0.0,0.982648,1.0,0.5,0.5,0.05,0.0,6.0,linear
183,609,8,0.0,0.988906,1.0,0.5,0.5,0.05,0.0,6.0,linear
184,519,2,0.0,0.996255,1.0,0.5,0.5,0.05,0.0,6.0,linear
185,463,2,0.0,0.99784,1.0,0.5,0.5,0.05,0.0,6.0,linear
186,458,1,0.0,0.998908,1.0,0.5,0.5,0.05,0.0,6.0,linear
187,458,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

