generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,98586,10026,0.147928,0.852072,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,99275,10231,0.148746,0.851254,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,99152,10195,0.1479,0.8521,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,98859,10113,0.147864,0.852136,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,99091,10158,0.147595,0.852405,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,99225,10086,0.147118,0.852882,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,99438,10128,0.147333,0.852667,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,99022,10112,0.147686,0.852314,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,98724,10175,0.147502,0.852498,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,98829,10000,0.148099,0.851901,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,98909,10068,0.147704,0.852296,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,98986,10072,0.147684,0.852316,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,99453,10133,0.147776,0.852224,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,99147,10204,0.148573,0.851427,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,99025,10184,0.148956,0.851044,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,99033,10193,0.148619,0.851381,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,99395,10122,0.148629,0.851371,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,99578,10134,0.149074,0.850926,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,99637,10151,0.149406,0.850594,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,99822,10047,0.148207,0.851793,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,99833,10188,0.148495,0.851505,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,99250,10200,0.148747,0.851253,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,98808,10084,0.148935,0.851065,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,99132,10081,0.148463,0.851537,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,98783,10086,0.148111,0.851889,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,98943,10102,0.148128,0.851872,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,98953,10112,0.147586,0.852414,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,99058,9988,0.14764,0.85236,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,99372,10046,0.14801,0.85199,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,99463,10159,0.1474,0.8526,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,99163,10168,0.147729,0.852271,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,99404,10236,0.147953,0.852047,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,99301,10185,0.148212,0.851788,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,99244,10199,0.148563,0.851437,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,99492,10229,0.148605,0.851395,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,99899,10284,0.148361,0.851639,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,99519,10072,0.148804,0.851196,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,99453,10130,0.147224,0.852776,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,99032,10040,0.147755,0.852245,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,98799,9968,0.14737,0.85263,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,99096,9912,0.147006,0.852994,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,98980,9962,0.14749,0.85251,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,99350,10055,0.147242,0.852758,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,99418,10024,0.146812,0.853188,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,99209,9957,0.146986,0.853014,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,98748,9935,0.147463,0.852537,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,98879,9886,0.146581,0.853419,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,98434,9824,0.146244,0.853756,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,98938,9827,0.147014,0.852986,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,98754,9899,0.146496,0.853504,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,98441,9755,0.146459,0.853541,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,98326,9799,0.146775,0.853225,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,97964,9828,0.146637,0.853363,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,98333,9737,0.146344,0.853656,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,98279,9670,0.145726,0.854274,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,97922,9622,0.146184,0.853816,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,97918,9648,0.144918,0.855082,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,97200,9578,0.14528,0.85472,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,98050,9622,0.14474,0.85526,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,97921,9677,0.144375,0.855625,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,97697,9610,0.145114,0.854886,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,97666,9561,0.143917,0.856083,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,97728,9519,0.144141,0.855859,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,97502,9534,0.144038,0.855962,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,97406,9420,0.143611,0.856389,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,97094,9478,0.143236,0.856764,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,96808,9408,0.143092,0.856908,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,96979,9433,0.143517,0.856483,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,97852,9496,0.143199,0.856801,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,97997,9419,0.143558,0.856442,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,97656,9407,0.144375,0.855625,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,97436,9629,0.144119,0.855881,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,97158,9608,0.14525,0.85475,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,97582,9641,0.144408,0.855592,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,97672,9642,0.14371,0.85629,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,97880,9758,0.144169,0.855831,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,97791,9637,0.144391,0.855609,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,97812,9619,0.144495,0.855505,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,97782,9524,0.144851,0.855149,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,97617,9532,0.14452,0.85548,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,97568,9453,0.144138,0.855862,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,97821,9508,0.143091,0.856909,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,97035,9397,0.144017,0.855983,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,97593,9432,0.143884,0.856116,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,97362,9401,0.142685,0.857315,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,96974,9370,0.14375,0.85625,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,97136,9409,0.143779,0.856221,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,97118,9329,0.142468,0.857532,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,97152,9250,0.141833,0.858167,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,96916,9141,0.141718,0.858282,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,96598,9256,0.142217,0.857783,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,96607,9352,0.142878,0.857122,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,97092,9416,0.143386,0.856614,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,97050,9430,0.143898,0.856102,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,97880,9552,0.143156,0.856844,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,97252,9541,0.143676,0.856324,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,97317,9577,0.144608,0.855392,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,97771,9637,0.144499,0.855501,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,97543,9609,0.145213,0.854787,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,98011,9705,0.145829,0.854171,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,98204,9758,0.14577,0.85423,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,98340,9761,0.145574,0.854426,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,98438,9796,0.145477,0.854523,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,98298,9755,0.145593,0.854407,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,98171,9731,0.146251,0.853749,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,98246,9894,0.145348,0.854652,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,98066,9786,0.145884,0.854116,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,98291,9916,0.14614,0.85386,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,98503,9904,0.145702,0.854298,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,98416,9820,0.145728,0.854272,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,98312,9848,0.145851,0.854149,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,98576,9950,0.146028,0.853972,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,98502,9819,0.145218,0.854782,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,98393,9728,0.145758,0.854242,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,98749,9806,0.14571,0.85429,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,98233,9648,0.145318,0.854682,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,98206,9629,0.145384,0.854616,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,98060,9780,0.145199,0.854801,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,98199,9788,0.146411,0.853589,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,98488,10010,0.146768,0.853232,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,98672,9917,0.146568,0.853432,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,98207,9846,0.146853,0.853147,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,98231,9794,0.147386,0.852614,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,98308,9828,0.147228,0.852772,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,98169,9742,0.145849,0.854151,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,97771,9647,0.145042,0.854958,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,97886,9776,0.144844,0.855156,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,97601,9716,0.144893,0.855107,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,97628,9718,0.144955,0.855045,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,97972,9697,0.145342,0.854658,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,98372,9745,0.145478,0.854522,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,98098,9732,0.145813,0.854187,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,98214,9835,0.146074,0.853926,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,98091,9843,0.146067,0.853933,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,98393,9784,0.145236,0.854764,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,97809,9736,0.145738,0.854262,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,98044,9757,0.146139,0.853861,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,98245,9734,0.145789,0.854211,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,98192,9663,0.14598,0.85402,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,98277,9668,0.145599,0.854401,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,98270,9631,0.14517,0.85483,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,98173,9564,0.144771,0.855229,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,97850,9582,0.144685,0.855315,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,98269,9633,0.144287,0.855713,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,97389,9523,0.144064,0.855936,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,97258,9554,0.144885,0.855115,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,97699,9660,0.145103,0.854897,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,97527,9683,0.145706,0.854294,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,97699,9782,0.146751,0.853249,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,98466,9888,0.147294,0.852706,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,98385,9986,0.14655,0.85345,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,98114,9900,0.14654,0.85346,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,97965,9821,0.146886,0.853114,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,98504,9765,0.145191,0.854809,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,98157,9682,0.145621,0.854379,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,97843,9587,0.145591,0.854409,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,97909,9651,0.145568,0.854432,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,98059,9720,0.14552,0.85448,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,97717,9654,0.145379,0.854621,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,98295,9581,0.143932,0.856068,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,98168,9622,0.144327,0.855673,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,98116,9597,0.143523,0.856477,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,97926,9630,0.14475,0.85525,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,98130,9593,0.14471,0.85529,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,97920,9583,0.144634,0.855366,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,98153,9549,0.145164,0.854836,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,98123,9539,0.145909,0.854091,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,97955,9666,0.144968,0.855032,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,97537,9571,0.144329,0.855671,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,97258,9619,0.144537,0.855463,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,97855,9684,0.144451,0.855549,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,97681,9631,0.144523,0.855477,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,98020,9704,0.144472,0.855528,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,97959,9694,0.14496,0.85504,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,97646,9738,0.145235,0.854765,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,97824,9748,0.145741,0.854259,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,97924,9655,0.145395,0.854605,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,98033,9639,0.145156,0.854844,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,97921,9632,0.144618,0.855382,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,97782,9720,0.145297,0.854703,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,98054,9694,0.146346,0.853654,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,98358,9718,0.14728,0.85272,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,98387,9733,0.146954,0.853046,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,98202,9781,0.146849,0.853151,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,98590,9927,0.147023,0.852977,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,98837,9936,0.147858,0.852142,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,99067,10079,0.147875,0.852125,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,98823,10062,0.147818,0.852182,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,99030,10113,0.147928,0.852072,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,99349,10106,0.148513,0.851487,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,99249,10219,0.148496,0.851504,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,98992,10102,0.148724,0.851276,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,99161,10111,0.149078,0.850922,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,99390,10049,0.148458,0.851542,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,99858,10085,0.147325,0.852675,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,99329,9938,0.147362,0.852638,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,99079,10044,0.147972,0.852028,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,98832,10018,0.147236,0.852764,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,98680,9951,0.148019,0.851981,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,99005,10046,0.147325,0.852675,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,98824,9941,0.146992,0.853008,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,99061,9852,0.146432,0.853568,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,98930,9928,0.146283,0.853717,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,98856,9896,0.146555,0.853445,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,98854,9839,0.146229,0.853771,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,98688,9866,0.146756,0.853244,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,98643,9848,0.147177,0.852823,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,98747,9902,0.147117,0.852883,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,98979,9962,0.146554,0.853446,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,98793,10040,0.146111,0.853889,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,98418,9920,0.146775,0.853225,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,98335,9892,0.146763,0.853237,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,98843,9935,0.146214,0.853786,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,98900,9902,0.146849,0.853151,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,98949,9922,0.146122,0.853878,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,98449,9764,0.146898,0.853102,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,99185,9928,0.146999,0.853001,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,98728,9911,0.146772,0.853228,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,98640,9866,0.146585,0.853415,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,98611,9915,0.147272,0.852728,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,98766,9988,0.146663,0.853337,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,98844,9827,0.145741,0.854259,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,98750,9747,0.146039,0.853961,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,99058,9829,0.145381,0.854619,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,98382,9849,0.145734,0.854266,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,98430,9882,0.145411,0.854589,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,98481,9789,0.144619,0.855381,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,98569,9801,0.145369,0.854631,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,98220,9553,0.144348,0.855652,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,97737,9552,0.144947,0.855053,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,98128,9716,0.144729,0.855271,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,97662,9653,0.144575,0.855425,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,97734,9635,0.145723,0.854277,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,98352,9754,0.145136,0.854864,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,97924,9676,0.145044,0.854956,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,97991,9672,0.145935,0.854065,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,97798,9826,0.146466,0.853534,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,98103,9754,0.146895,0.853105,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,99098,9900,0.145986,0.854014,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,98896,9852,0.147023,0.852977,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,98854,9818,0.14625,0.85375,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,98780,9842,0.146095,0.853905,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,98004,9859,0.146,0.854,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,98017,9887,0.14652,0.85348,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,98427,10043,0.146595,0.853405,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,98710,9965,0.14688,0.85312,1.0,0.5,0.5,7.0,0.0,6.0,linear
