generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98802,20874,0.110893,0.55247,0.776521,0.5,0.5,4.0,0.0,6.0,linear
27,96933,19604,0.119807,0.565332,0.789792,0.5,0.5,4.0,0.0,6.0,linear
28,94460,18270,0.128412,0.579236,0.804808,0.5,0.5,4.0,0.0,6.0,linear
29,92378,16920,0.134765,0.592319,0.818948,0.5,0.5,4.0,0.0,6.0,linear
30,89976,15796,0.140647,0.606183,0.832301,0.5,0.5,4.0,0.0,6.0,linear
31,87320,14535,0.145785,0.617313,0.843903,0.5,0.5,4.0,0.0,6.0,linear
32,85344,13542,0.147403,0.630869,0.853572,0.5,0.5,4.0,0.0,6.0,linear
33,82526,12372,0.149854,0.642841,0.862984,0.5,0.5,4.0,0.0,6.0,linear
34,79787,11389,0.150794,0.652805,0.870385,0.5,0.5,4.0,0.0,6.0,linear
35,77096,10520,0.14996,0.665141,0.87915,0.5,0.5,4.0,0.0,6.0,linear
36,74695,9591,0.147432,0.679603,0.889019,0.5,0.5,4.0,0.0,6.0,linear
37,71854,8775,0.146734,0.690926,0.896823,0.5,0.5,4.0,0.0,6.0,linear
38,69450,7964,0.142643,0.705803,0.905829,0.5,0.5,4.0,0.0,6.0,linear
39,67242,7235,0.13892,0.720909,0.915679,0.5,0.5,4.0,0.0,6.0,linear
40,64840,6438,0.134974,0.736233,0.924545,0.5,0.5,4.0,0.0,6.0,linear
41,62641,5717,0.130479,0.752652,0.933024,0.5,0.5,4.0,0.0,6.0,linear
42,59821,4976,0.126166,0.767251,0.94006,0.5,0.5,4.0,0.0,6.0,linear
43,57932,4441,0.119639,0.784689,0.947163,0.5,0.5,4.0,0.0,6.0,linear
44,55552,3867,0.114412,0.798627,0.954034,0.5,0.5,4.0,0.0,6.0,linear
45,53451,3330,0.107167,0.815322,0.960413,0.5,0.5,4.0,0.0,6.0,linear
46,51468,2830,0.0995733,0.831492,0.967617,0.5,0.5,4.0,0.0,6.0,linear
47,49780,2425,0.0921365,0.847227,0.972161,0.5,0.5,4.0,0.0,6.0,linear
48,47880,2017,0.0834977,0.86413,0.976518,0.5,0.5,4.0,0.0,6.0,linear
49,46086,1684,0.0748015,0.881337,0.981867,0.5,0.5,4.0,0.0,6.0,linear
50,44626,1356,0.0654523,0.898899,0.985785,0.5,0.5,4.0,0.0,6.0,linear
51,43282,1131,0.0570881,0.914887,0.989498,0.5,0.5,4.0,0.0,6.0,linear
52,41963,892,0.0509062,0.927348,0.992628,0.5,0.5,4.0,0.0,6.0,linear
53,40883,713,0.0440671,0.938727,0.994928,0.5,0.5,4.0,0.0,6.0,linear
54,40035,564,0.0377161,0.949441,0.996684,0.5,0.5,4.0,0.0,6.0,linear
55,39506,426,0.031175,0.96074,0.998061,0.5,0.5,4.0,0.0,6.0,linear
56,38562,344,0.0245941,0.969735,0.998826,0.5,0.5,4.0,0.0,6.0,linear
57,37991,266,0.0186792,0.97788,0.999332,0.5,0.5,4.0,0.0,6.0,linear
58,37530,203,0.0148814,0.982968,0.999661,0.5,0.5,4.0,0.0,6.0,linear
59,37205,147,0.0122932,0.98615,0.999842,0.5,0.5,4.0,0.0,6.0,linear
60,36959,116,0.00934879,0.989783,0.999947,0.5,0.5,4.0,0.0,6.0,linear
61,36798,93,0.00705173,0.992464,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,36835,66,0.0053888,0.994423,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36671,57,0.00427674,0.995601,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36388,46,0.0036108,0.996376,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36312,33,0.00322112,0.996765,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36269,25,0.00256854,0.997431,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36242,19,0.00180292,0.998197,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36172,17,0.00153133,0.998469,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36080,14,0.00121732,0.998783,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,35929,12,0.00102835,0.998972,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36218,6,0.00063436,0.999366,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36210,5,0.000400364,0.9996,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36173,3,0.000234891,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36096,2,0.00020771,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,35952,1,0.000111259,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,35878,1,8.36027e-05,0.999916,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36164,0,4.14708e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear

