generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89923,40240,0.0,0.452119,0.697704,0.5,0.5,0.85,0.0,6.0,linear
31,88708,38342,0.0,0.480766,0.730311,0.5,0.5,0.85,0.0,6.0,linear
32,87648,36722,0.0,0.509016,0.761475,0.5,0.5,0.85,0.0,6.0,linear
33,85558,34548,0.0,0.539448,0.791775,0.5,0.5,0.85,0.0,6.0,linear
34,83390,32391,0.0,0.567899,0.81949,0.5,0.5,0.85,0.0,6.0,linear
35,80704,30043,0.0,0.596853,0.844956,0.5,0.5,0.85,0.0,6.0,linear
36,77973,27569,0.0,0.628103,0.870575,0.5,0.5,0.85,0.0,6.0,linear
37,74672,25126,0.0,0.657733,0.892503,0.5,0.5,0.85,0.0,6.0,linear
38,70529,22489,0.0,0.687975,0.911662,0.5,0.5,0.85,0.0,6.0,linear
39,66163,19837,0.0,0.717265,0.928641,0.5,0.5,0.85,0.0,6.0,linear
40,62021,17112,0.0,0.747515,0.944262,0.5,0.5,0.85,0.0,6.0,linear
41,57190,14625,0.0,0.773276,0.955453,0.5,0.5,0.85,0.0,6.0,linear
42,51947,12008,0.0,0.800388,0.964647,0.5,0.5,0.85,0.0,6.0,linear
43,46557,9649,0.0,0.824837,0.973472,0.5,0.5,0.85,0.0,6.0,linear
44,41199,7561,0.0,0.849134,0.981069,0.5,0.5,0.85,0.0,6.0,linear
45,35825,5785,0.0,0.867305,0.986217,0.5,0.5,0.85,0.0,6.0,linear
46,30554,4328,0.0,0.886742,0.99039,0.5,0.5,0.85,0.0,6.0,linear
47,26041,3203,0.0,0.906088,0.993534,0.5,0.5,0.85,0.0,6.0,linear
48,21947,2270,0.0,0.925546,0.99526,0.5,0.5,0.85,0.0,6.0,linear
49,18745,1602,0.0,0.938849,0.996471,0.5,0.5,0.85,0.0,6.0,linear
50,15735,1049,0.0,0.954411,0.997395,0.5,0.5,0.85,0.0,6.0,linear
51,13439,655,0.0,0.96519,0.998449,0.5,0.5,0.85,0.0,6.0,linear
52,11499,380,0.0,0.975329,0.999391,0.5,0.5,0.85,0.0,6.0,linear
53,10258,216,0.0,0.984842,0.999463,0.5,0.5,0.85,0.0,6.0,linear
54,9201,113,0.0,0.990248,0.999592,0.5,0.5,0.85,0.0,6.0,linear
55,8569,66,0.0,0.994715,0.999773,0.5,0.5,0.85,0.0,6.0,linear
56,8124,33,0.0,0.996999,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,7880,17,0.0,0.998749,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,7696,7,0.0,0.999484,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7859,3,0.0,0.999746,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7613,2,0.0,0.999869,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7702,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7661,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7553,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

