generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,64648,6224,0.151219,0.848775,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,64459,6142,0.15152,0.84848,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,64360,6090,0.149259,0.850741,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,64067,5934,0.14744,0.85256,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,63523,5846,0.146672,0.853328,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,63258,5811,0.145339,0.854661,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,63064,5732,0.145237,0.854763,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,63098,5769,0.145259,0.854741,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,62959,5657,0.144649,0.855351,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,62752,5616,0.143902,0.856098,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,62305,5553,0.144191,0.855809,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,62502,5627,0.143159,0.856841,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,62124,5589,0.142415,0.857585,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,62073,5557,0.142231,0.857769,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,62298,5564,0.142016,0.857984,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,62201,5517,0.141446,0.858554,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,62313,5572,0.141302,0.858698,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,62201,5499,0.141609,0.858391,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,62176,5433,0.140228,0.859772,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,61801,5392,0.140453,0.859547,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,61708,5424,0.140533,0.859467,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,61530,5391,0.141027,0.858973,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,61469,5434,0.14103,0.85897,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,61648,5429,0.140588,0.859412,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,61823,5442,0.139527,0.860473,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,61805,5378,0.14004,0.85996,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,61734,5414,0.140029,0.859971,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,61259,5381,0.140366,0.859634,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,61481,5416,0.140791,0.859209,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,61624,5560,0.141201,0.858799,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,61968,5516,0.141303,0.858697,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,61932,5534,0.141453,0.858547,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,62030,5488,0.140707,0.859293,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,61866,5453,0.141489,0.858511,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,61970,5408,0.139994,0.860006,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,61700,5372,0.139355,0.860645,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,61812,5330,0.137162,0.862838,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,61503,5263,0.13772,0.86228,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,61626,5232,0.13805,0.86195,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,61359,5246,0.138125,0.861875,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,61047,5247,0.137908,0.862092,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,60660,5206,0.1382,0.8618,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,61177,5223,0.136558,0.863442,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,60974,5206,0.136754,0.863246,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,61035,5126,0.138295,0.861705,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,60742,5229,0.139974,0.860026,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,60746,5172,0.139708,0.860292,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,61392,5136,0.138198,0.861802,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,61219,5146,0.137011,0.862989,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,60623,5128,0.137414,0.862586,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,60747,5110,0.136796,0.863204,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,60800,5120,0.137,0.863,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,61098,5157,0.136619,0.863381,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,60935,5174,0.136733,0.863267,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,60578,5039,0.135914,0.864086,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,60559,4951,0.134833,0.865167,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,60239,4961,0.134474,0.865526,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,60361,5005,0.136047,0.863953,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,60653,5110,0.136359,0.863641,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,60230,5052,0.136518,0.863482,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,60740,5104,0.135698,0.864302,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,60456,5091,0.135331,0.864669,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,60701,5035,0.134968,0.865032,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,60305,5032,0.13456,0.86544,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,60375,5033,0.134161,0.865839,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,60249,5019,0.135334,0.864666,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,60248,5044,0.135137,0.864863,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,60315,4977,0.134001,0.865999,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,60294,4959,0.132762,0.867238,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,59924,4874,0.132165,0.867835,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,59833,4799,0.132664,0.867336,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,59451,4759,0.132246,0.867754,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,59490,4826,0.134083,0.865917,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,59639,4844,0.134397,0.865603,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,59856,4836,0.133439,0.866561,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,59841,4880,0.133222,0.866778,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,59607,4844,0.133135,0.866865,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,59816,4859,0.134135,0.865865,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,60135,4949,0.133364,0.866636,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,59845,4977,0.133727,0.866273,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,60029,4896,0.134094,0.865906,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,59827,4915,0.133765,0.866235,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,59688,4829,0.133576,0.866424,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,59409,4730,0.132281,0.867719,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,59651,4771,0.131257,0.868743,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,59283,4758,0.131415,0.868585,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,59575,4820,0.131232,0.868768,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,59549,4835,0.132268,0.867732,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,59615,4805,0.132195,0.867805,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,59754,4801,0.132457,0.867543,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,59429,4827,0.132118,0.867882,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,59444,4867,0.132428,0.867572,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,59443,4891,0.132894,0.867106,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,59439,4848,0.132922,0.867078,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,59714,4833,0.132245,0.867755,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,59579,4688,0.132241,0.867759,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,59434,4745,0.132019,0.867981,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,59539,4869,0.131616,0.868384,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,59245,4810,0.132092,0.867908,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,59592,4884,0.131744,0.868256,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,59585,4877,0.131784,0.868216,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,59653,4951,0.132421,0.867579,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,59649,4918,0.131702,0.868298,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,59691,4959,0.133451,0.866549,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,59832,4933,0.131619,0.868381,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,59646,4815,0.132501,0.867499,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,60032,4843,0.130488,0.869512,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,59253,4754,0.130776,0.869224,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,59250,4705,0.13017,0.86983,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,59088,4669,0.130345,0.869655,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,59228,4600,0.129764,0.870236,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,59387,4629,0.12956,0.87044,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,59225,4665,0.129331,0.870669,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,59009,4661,0.129888,0.870112,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,59122,4782,0.130172,0.869828,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,59273,4783,0.130654,0.869346,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,59716,4792,0.131253,0.868747,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,59977,4896,0.132331,0.867669,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,59912,4884,0.133067,0.866933,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,60059,4942,0.132685,0.867315,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,59763,4887,0.13431,0.86569,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,60181,4923,0.133156,0.866844,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,59795,4954,0.132947,0.867053,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,59682,4888,0.133492,0.866508,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,60216,4920,0.13369,0.86631,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,60107,4825,0.134448,0.865552,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,60320,4909,0.132832,0.867168,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,60238,4933,0.132537,0.867463,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,60149,4843,0.132232,0.867768,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,59889,4909,0.132926,0.867074,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,59588,4884,0.132427,0.867573,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,59546,4922,0.131958,0.868042,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,59492,4891,0.13159,0.86841,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,59510,4822,0.131264,0.868736,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,59711,4704,0.131395,0.868605,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,59777,4718,0.129394,0.870606,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,59502,4670,0.129893,0.870107,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,59471,4784,0.130028,0.869972,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,59072,4737,0.130909,0.869091,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,59063,4670,0.130463,0.869537,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,59082,4631,0.131629,0.868371,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,59309,4612,0.130246,0.869754,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,59324,4602,0.129583,0.870417,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,58622,4568,0.128888,0.871112,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,58671,4669,0.128141,0.871859,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,58751,4649,0.128575,0.871425,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,59015,4631,0.129999,0.870001,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,59246,4636,0.129608,0.870392,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,58912,4571,0.12956,0.87044,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,58885,4510,0.128086,0.871914,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,58746,4557,0.129694,0.870306,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,58828,4574,0.128617,0.871383,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,58897,4638,0.129204,0.870796,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,58784,4609,0.130147,0.869853,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,58886,4637,0.129067,0.870933,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,58855,4627,0.128844,0.871156,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,58911,4630,0.128963,0.871037,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,58589,4619,0.129639,0.870361,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,58919,4664,0.129588,0.870412,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,59006,4763,0.129756,0.870244,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,59228,4703,0.130267,0.869733,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,59189,4712,0.1302,0.8698,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,59453,4751,0.130735,0.869265,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,59353,4709,0.131516,0.868484,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,59380,4679,0.1299,0.8701,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,59160,4769,0.130748,0.869252,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,59335,4797,0.130097,0.869903,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,59384,4762,0.13169,0.86831,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,59367,4819,0.132225,0.867775,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,59448,4870,0.132615,0.867385,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,59920,4881,0.132832,0.867168,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,60020,4886,0.132098,0.867902,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,59675,4801,0.131833,0.868167,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,59636,4872,0.131856,0.868144,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,59715,4909,0.132817,0.867183,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,59790,4901,0.132899,0.867101,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,60124,5011,0.132658,0.867342,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,60198,4943,0.133146,0.866854,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,60073,4931,0.133822,0.866178,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,60292,4922,0.132641,0.867359,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,59811,4849,0.133434,0.866566,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,59810,4835,0.133619,0.866381,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,60027,4874,0.1327,0.8673,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,59792,4785,0.133232,0.866768,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,60001,4888,0.134183,0.865817,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,60247,4921,0.133682,0.866318,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,60147,4931,0.133826,0.866174,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,60206,4901,0.133422,0.866578,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,59992,4882,0.132649,0.867351,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,59926,4962,0.133845,0.866155,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,60138,4954,0.134117,0.865883,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,60268,4914,0.134181,0.865819,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,60212,4950,0.13508,0.86492,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,59885,4959,0.133704,0.866296,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,59827,4908,0.133116,0.866884,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,59669,4854,0.132611,0.867389,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,59519,4788,0.129995,0.870005,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,59403,4701,0.131359,0.868641,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,59554,4699,0.130508,0.869492,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,58933,4556,0.129591,0.870409,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,58656,4557,0.129213,0.870787,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,58440,4532,0.128323,0.871677,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,58480,4526,0.128422,0.871578,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,58600,4569,0.128261,0.871739,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,58586,4602,0.128415,0.871585,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,58460,4560,0.127798,0.872202,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,58523,4519,0.128895,0.871105,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,58890,4530,0.128465,0.871535,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,58856,4602,0.12873,0.87127,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,58583,4584,0.129728,0.870272,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,59139,4566,0.129401,0.870599,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,58994,4580,0.128955,0.871045,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,58786,4593,0.128598,0.871402,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,58525,4583,0.129933,0.870067,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,58944,4638,0.129694,0.870306,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,59062,4636,0.129637,0.870363,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,58884,4603,0.129194,0.870806,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,59045,4597,0.128658,0.871342,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,58579,4535,0.12889,0.87111,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,58662,4545,0.127954,0.872046,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,58491,4594,0.12913,0.87087,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,58830,4599,0.129183,0.870817,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,59216,4632,0.131133,0.868867,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,59357,4627,0.130724,0.869276,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,59448,4719,0.130108,0.869892,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,59114,4648,0.129686,0.870314,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,59008,4699,0.128505,0.871495,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,58908,4629,0.129414,0.870586,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,59288,4693,0.128932,0.871068,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,58824,4639,0.128956,0.871044,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,59204,4612,0.129337,0.870663,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,59222,4682,0.128845,0.871155,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,58842,4587,0.129587,0.870413,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,58950,4641,0.129909,0.870091,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,58580,4581,0.12909,0.87091,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,58914,4552,0.129127,0.870873,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,59003,4639,0.129257,0.870743,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,58838,4652,0.129629,0.870371,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,58994,4685,0.129941,0.870059,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,59106,4584,0.129195,0.870805,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,59018,4635,0.12869,0.87131,1.0,0.5,0.5,4.5,0.0,6.0,linear
