generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,66739,19982,0.0,0.638591,0.881172,0.5,0.5,0.85,0.0,6.0,linear
42,62750,17817,0.0,0.664204,0.898663,0.5,0.5,0.85,0.0,6.0,linear
43,58814,15741,0.0,0.691217,0.913597,0.5,0.5,0.85,0.0,6.0,linear
44,54763,13678,0.0,0.718927,0.930575,0.5,0.5,0.85,0.0,6.0,linear
45,50251,11576,0.0,0.743755,0.944125,0.5,0.5,0.85,0.0,6.0,linear
46,45552,9661,0.0,0.771771,0.956203,0.5,0.5,0.85,0.0,6.0,linear
47,40871,7872,0.0,0.7999,0.967451,0.5,0.5,0.85,0.0,6.0,linear
48,36118,6261,0.0,0.825907,0.975484,0.5,0.5,0.85,0.0,6.0,linear
49,31639,4802,0.0,0.849993,0.981732,0.5,0.5,0.85,0.0,6.0,linear
50,27387,3552,0.0,0.875867,0.987245,0.5,0.5,0.85,0.0,6.0,linear
51,23410,2577,0.0,0.896007,0.990965,0.5,0.5,0.85,0.0,6.0,linear
52,19694,1810,0.0,0.91761,0.994415,0.5,0.5,0.85,0.0,6.0,linear
53,16541,1170,0.0,0.938792,0.996539,0.5,0.5,0.85,0.0,6.0,linear
54,14044,721,0.0,0.954578,0.997454,0.5,0.5,0.85,0.0,6.0,linear
55,11923,445,0.0,0.968625,0.99869,0.5,0.5,0.85,0.0,6.0,linear
56,10545,262,0.0,0.979825,0.9994,0.5,0.5,0.85,0.0,6.0,linear
57,9425,135,0.0,0.987969,0.999802,0.5,0.5,0.85,0.0,6.0,linear
58,8740,60,0.0,0.994162,0.99989,0.5,0.5,0.85,0.0,6.0,linear
59,8403,36,0.0,0.997251,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7941,15,0.0,0.998817,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7747,8,0.0,0.999422,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7740,5,0.0,0.999678,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7804,2,0.0,0.999872,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7639,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

