generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,35851,8144,0.0,0.761753,0.956304,0.5,0.5,0.3,0.0,6.0,linear
69,31572,6701,0.0,0.783112,0.962817,0.5,0.5,0.3,0.0,6.0,linear
70,26732,5254,0.0,0.802719,0.969321,0.5,0.5,0.3,0.0,6.0,linear
71,22903,4090,0.0,0.823746,0.975828,0.5,0.5,0.3,0.0,6.0,linear
72,19501,3155,0.0,0.846137,0.982182,0.5,0.5,0.3,0.0,6.0,linear
73,16224,2349,0.0,0.865089,0.987672,0.5,0.5,0.3,0.0,6.0,linear
74,13162,1709,0.0,0.882219,0.991302,0.5,0.5,0.3,0.0,6.0,linear
75,10574,1187,0.0,0.905799,0.995162,0.5,0.5,0.3,0.0,6.0,linear
76,8601,795,0.0,0.926481,0.997496,0.5,0.5,0.3,0.0,6.0,linear
77,6995,513,0.0,0.945837,0.99868,0.5,0.5,0.3,0.0,6.0,linear
78,5700,335,0.0,0.960142,0.999431,0.5,0.5,0.3,0.0,6.0,linear
79,4701,195,0.0,0.973995,0.999818,0.5,0.5,0.3,0.0,6.0,linear
80,4005,99,0.0,0.985449,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,3352,51,0.0,0.991864,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,3105,17,0.0,0.997391,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2965,8,0.0,0.998682,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2848,3,0.0,0.999479,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2788,2,0.0,0.999643,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2731,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

