generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87182,42081,0.0,0.221332,0.384141,0.5,0.5,0.5,0.0,6.0,linear
39,86484,41470,0.0,0.226527,0.393284,0.5,0.5,0.5,0.0,6.0,linear
40,86645,41027,0.0,0.231165,0.400816,0.5,0.5,0.5,0.0,6.0,linear
41,86523,40622,0.0,0.238315,0.413088,0.5,0.5,0.5,0.0,6.0,linear
42,85981,40032,0.0,0.242951,0.420665,0.5,0.5,0.5,0.0,6.0,linear
43,85618,39395,0.0,0.24949,0.43227,0.5,0.5,0.5,0.0,6.0,linear
44,85692,39072,0.0,0.2562,0.443248,0.5,0.5,0.5,0.0,6.0,linear
45,85695,38732,0.0,0.260287,0.451003,0.5,0.5,0.5,0.0,6.0,linear
46,85520,38345,0.0,0.26676,0.462934,0.5,0.5,0.5,0.0,6.0,linear
47,85186,37836,0.0,0.272877,0.47274,0.5,0.5,0.5,0.0,6.0,linear
48,85147,37398,0.0,0.280076,0.484149,0.5,0.5,0.5,0.0,6.0,linear
49,84240,36612,0.0,0.285743,0.492436,0.5,0.5,0.5,0.0,6.0,linear
50,84064,36301,0.0,0.291607,0.501586,0.5,0.5,0.5,0.0,6.0,linear
51,83691,35788,0.0,0.298473,0.512521,0.5,0.5,0.5,0.0,6.0,linear
52,82562,34932,0.0,0.306501,0.524912,0.5,0.5,0.5,0.0,6.0,linear
53,82073,34360,0.0,0.314832,0.537267,0.5,0.5,0.5,0.0,6.0,linear
54,81606,33543,0.0,0.322695,0.547845,0.5,0.5,0.5,0.0,6.0,linear
55,80739,32808,0.0,0.328021,0.55563,0.5,0.5,0.5,0.0,6.0,linear
56,79885,32140,0.0,0.333894,0.563677,0.5,0.5,0.5,0.0,6.0,linear
57,79296,31511,0.0,0.339405,0.573168,0.5,0.5,0.5,0.0,6.0,linear
58,78536,30904,0.0,0.348528,0.587727,0.5,0.5,0.5,0.0,6.0,linear
59,77984,30000,0.0,0.356285,0.598643,0.5,0.5,0.5,0.0,6.0,linear
60,76598,29208,0.0,0.363123,0.60898,0.5,0.5,0.5,0.0,6.0,linear
61,75133,28264,0.0,0.371742,0.618937,0.5,0.5,0.5,0.0,6.0,linear
62,74322,27475,0.0,0.379176,0.628882,0.5,0.5,0.5,0.0,6.0,linear
63,73062,26614,0.0,0.38812,0.641523,0.5,0.5,0.5,0.0,6.0,linear
64,71891,25760,0.0,0.397034,0.653898,0.5,0.5,0.5,0.0,6.0,linear
65,70618,24963,0.0,0.405088,0.664004,0.5,0.5,0.5,0.0,6.0,linear
66,69463,24033,0.0,0.414771,0.676837,0.5,0.5,0.5,0.0,6.0,linear
67,67758,23010,0.0,0.42369,0.687662,0.5,0.5,0.5,0.0,6.0,linear
68,66022,21965,0.0,0.434589,0.70281,0.5,0.5,0.5,0.0,6.0,linear
69,63753,20778,0.0,0.445455,0.716807,0.5,0.5,0.5,0.0,6.0,linear
70,62041,19796,0.0,0.456817,0.730059,0.5,0.5,0.5,0.0,6.0,linear
71,59922,18892,0.0,0.47058,0.74423,0.5,0.5,0.5,0.0,6.0,linear
72,58770,17848,0.0,0.482156,0.756366,0.5,0.5,0.5,0.0,6.0,linear
73,56332,16615,0.0,0.495333,0.770291,0.5,0.5,0.5,0.0,6.0,linear
74,53713,15351,0.0,0.51077,0.786513,0.5,0.5,0.5,0.0,6.0,linear
75,51095,14238,0.0,0.52541,0.800111,0.5,0.5,0.5,0.0,6.0,linear
76,48493,12867,0.0,0.540855,0.814514,0.5,0.5,0.5,0.0,6.0,linear
77,45779,11665,0.0,0.553571,0.824423,0.5,0.5,0.5,0.0,6.0,linear
78,42564,10561,0.0,0.569549,0.834989,0.5,0.5,0.5,0.0,6.0,linear
79,39654,9432,0.0,0.584936,0.849279,0.5,0.5,0.5,0.0,6.0,linear
80,36426,8327,0.0,0.599573,0.861381,0.5,0.5,0.5,0.0,6.0,linear
81,33554,7338,0.0,0.616611,0.873887,0.5,0.5,0.5,0.0,6.0,linear
82,30671,6360,0.0,0.635585,0.886967,0.5,0.5,0.5,0.0,6.0,linear
83,27822,5538,0.0,0.655556,0.899541,0.5,0.5,0.5,0.0,6.0,linear
84,24762,4601,0.0,0.674177,0.912544,0.5,0.5,0.5,0.0,6.0,linear
85,22211,3896,0.0,0.69592,0.922266,0.5,0.5,0.5,0.0,6.0,linear
86,19827,3162,0.0,0.719578,0.936227,0.5,0.5,0.5,0.0,6.0,linear
87,17636,2537,0.0,0.742152,0.946445,0.5,0.5,0.5,0.0,6.0,linear
88,15176,1997,0.0,0.770335,0.955534,0.5,0.5,0.5,0.0,6.0,linear
89,12933,1500,0.0,0.797413,0.964823,0.5,0.5,0.5,0.0,6.0,linear
90,11335,1142,0.0,0.822019,0.973364,0.5,0.5,0.5,0.0,6.0,linear
91,9911,847,0.0,0.852056,0.982974,0.5,0.5,0.5,0.0,6.0,linear
92,8611,576,0.0,0.880487,0.989672,0.5,0.5,0.5,0.0,6.0,linear
93,7599,403,0.0,0.910706,0.993288,0.5,0.5,0.5,0.0,6.0,linear
94,6666,257,0.0,0.935454,0.996349,0.5,0.5,0.5,0.0,6.0,linear
95,6017,159,0.0,0.960196,0.998069,0.5,0.5,0.5,0.0,6.0,linear
96,5588,112,0.0,0.973491,0.9995,0.5,0.5,0.5,0.0,6.0,linear
97,5194,66,0.0,0.98721,0.999816,0.5,0.5,0.5,0.0,6.0,linear
98,4926,34,0.0,0.994199,0.999803,0.5,0.5,0.5,0.0,6.0,linear
99,4777,15,0.0,0.997226,1.0,0.5,0.5,0.5,0.0,6.0,linear
100,4627,9,0.0,0.998711,1.0,0.5,0.5,0.5,0.0,6.0,linear
101,4536,5,0.0,0.999451,1.0,0.5,0.5,0.5,0.0,6.0,linear
102,4540,3,0.0,0.999671,1.0,0.5,0.5,0.5,0.0,6.0,linear
103,4533,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
104,4536,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
105,4542,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
106,4452,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

