generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,91602,2541,0.0586001,0.930513,0.996979,0.5,0.5,8.5,0.0,6.0,linear
37,89663,2156,0.0533797,0.938899,0.9978,0.5,0.5,8.5,0.0,6.0,linear
38,87847,1847,0.0475972,0.946877,0.998448,0.5,0.5,8.5,0.0,6.0,linear
39,85926,1549,0.0432662,0.952718,0.998936,0.5,0.5,8.5,0.0,6.0,linear
40,84963,1305,0.0380284,0.95907,0.999255,0.5,0.5,8.5,0.0,6.0,linear
41,83555,1140,0.033833,0.964107,0.99959,0.5,0.5,8.5,0.0,6.0,linear
42,82747,958,0.0293577,0.969099,0.99978,0.5,0.5,8.5,0.0,6.0,linear
43,81997,820,0.0256911,0.973347,0.999883,0.5,0.5,8.5,0.0,6.0,linear
44,81048,709,0.02192,0.977501,0.999964,0.5,0.5,8.5,0.0,6.0,linear
45,80077,572,0.0191178,0.9805,0.999988,0.5,0.5,8.5,0.0,6.0,linear
46,79501,461,0.0161552,0.98363,0.999988,0.5,0.5,8.5,0.0,6.0,linear
47,79443,388,0.0142292,0.985691,0.999988,0.5,0.5,8.5,0.0,6.0,linear
48,79058,327,0.0120144,0.987948,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,78517,281,0.00980799,0.990179,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,78179,216,0.00798098,0.992019,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77747,166,0.00676485,0.993235,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77715,161,0.00562702,0.994373,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77404,132,0.00486296,0.995137,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,77083,108,0.0042545,0.995746,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,77060,97,0.00389738,0.996103,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77142,76,0.00293388,0.997066,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77180,62,0.0021513,0.997849,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77091,48,0.00189531,0.998105,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77057,39,0.00137902,0.998621,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76576,27,0.00105621,0.998944,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76697,20,0.000879032,0.999121,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76786,19,0.000644171,0.999356,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76816,17,0.000461927,0.999538,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76805,9,0.00038378,0.999616,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76780,8,0.000247396,0.999753,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76730,9,0.000214981,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76788,6,0.000169242,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76552,8,0.00022199,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76703,5,0.00022155,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76814,5,0.000175708,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76661,3,0.000169525,0.99983,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76885,3,0.000143047,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76898,4,0.000136513,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76865,2,0.000130073,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76834,1,8.45881e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76768,1,7.81494e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76376,1,5.23684e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76902,1,5.85115e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,77009,0,2.5971e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear

