generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,54741,57,0.00412382,0.995776,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54430,45,0.00285756,0.997078,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54335,34,0.00249354,0.997479,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54290,25,0.00195599,0.998026,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54242,20,0.00150026,0.9985,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54481,17,0.00110909,0.998891,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54358,18,0.000753607,0.999246,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54270,10,0.000625621,0.999374,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54017,8,0.000434879,0.999565,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54159,8,0.000378327,0.999622,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54063,5,0.000314291,0.999686,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,53940,3,0.000157559,0.999842,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,53917,1,0.000102003,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,53935,1,9.2687e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,53956,1,4.6334e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,53931,0,9.27111e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear

