generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,65962,20897,0.0,0.344761,0.602543,0.5,0.5,0.75,0.0,6.0,linear
93,65092,20471,0.0,0.344638,0.602821,0.5,0.5,0.75,0.0,6.0,linear
94,64663,20144,0.0,0.34914,0.610645,0.5,0.5,0.75,0.0,6.0,linear
95,63885,19571,0.0,0.352652,0.615237,0.5,0.5,0.75,0.0,6.0,linear
96,62809,19227,0.0,0.353862,0.617779,0.5,0.5,0.75,0.0,6.0,linear
97,62120,18759,0.0,0.357035,0.621531,0.5,0.5,0.75,0.0,6.0,linear
98,61160,18417,0.0,0.358046,0.623041,0.5,0.5,0.75,0.0,6.0,linear
99,60637,18049,0.0,0.360081,0.625702,0.5,0.5,0.75,0.0,6.0,linear
100,59589,17647,0.0,0.360769,0.626336,0.5,0.5,0.75,0.0,6.0,linear
101,59421,17565,0.0,0.363295,0.63076,0.5,0.5,0.75,0.0,6.0,linear
102,58482,17074,0.0,0.365559,0.634592,0.5,0.5,0.75,0.0,6.0,linear
103,58353,16850,0.0,0.370024,0.640625,0.5,0.5,0.75,0.0,6.0,linear
104,57247,16345,0.0,0.375998,0.64997,0.5,0.5,0.75,0.0,6.0,linear
105,56238,15869,0.0,0.379147,0.654861,0.5,0.5,0.75,0.0,6.0,linear
106,55152,15312,0.0,0.382008,0.65786,0.5,0.5,0.75,0.0,6.0,linear
107,53826,14765,0.0,0.386937,0.664541,0.5,0.5,0.75,0.0,6.0,linear
108,52585,14206,0.0,0.390811,0.671559,0.5,0.5,0.75,0.0,6.0,linear
109,51444,13833,0.0,0.394435,0.675159,0.5,0.5,0.75,0.0,6.0,linear
110,50371,13286,0.0,0.398852,0.680476,0.5,0.5,0.75,0.0,6.0,linear
111,49003,12795,0.0,0.405029,0.690612,0.5,0.5,0.75,0.0,6.0,linear
112,47875,12203,0.0,0.408769,0.695942,0.5,0.5,0.75,0.0,6.0,linear
113,46455,11592,0.0,0.417263,0.707954,0.5,0.5,0.75,0.0,6.0,linear
114,45067,10939,0.0,0.423467,0.715382,0.5,0.5,0.75,0.0,6.0,linear
115,43400,10298,0.0,0.4301,0.722136,0.5,0.5,0.75,0.0,6.0,linear
116,41907,9737,0.0,0.438286,0.730784,0.5,0.5,0.75,0.0,6.0,linear
117,40006,9083,0.0,0.444639,0.736982,0.5,0.5,0.75,0.0,6.0,linear
118,38135,8449,0.0,0.451135,0.742344,0.5,0.5,0.75,0.0,6.0,linear
119,36494,7856,0.0,0.4587,0.751949,0.5,0.5,0.75,0.0,6.0,linear
120,34626,7167,0.0,0.469519,0.765129,0.5,0.5,0.75,0.0,6.0,linear
121,33104,6579,0.0,0.479134,0.775268,0.5,0.5,0.75,0.0,6.0,linear
122,31457,5905,0.0,0.489301,0.785109,0.5,0.5,0.75,0.0,6.0,linear
123,29756,5386,0.0,0.502233,0.798299,0.5,0.5,0.75,0.0,6.0,linear
124,27513,4773,0.0,0.514948,0.807775,0.5,0.5,0.75,0.0,6.0,linear
125,25554,4205,0.0,0.530123,0.822535,0.5,0.5,0.75,0.0,6.0,linear
126,23487,3597,0.0,0.546474,0.837399,0.5,0.5,0.75,0.0,6.0,linear
127,21690,3073,0.0,0.570366,0.856789,0.5,0.5,0.75,0.0,6.0,linear
128,19504,2468,0.0,0.591533,0.874071,0.5,0.5,0.75,0.0,6.0,linear
129,17777,1988,0.0,0.619114,0.891187,0.5,0.5,0.75,0.0,6.0,linear
130,15971,1550,0.0,0.650627,0.902721,0.5,0.5,0.75,0.0,6.0,linear
131,14202,1260,0.0,0.675637,0.913882,0.5,0.5,0.75,0.0,6.0,linear
132,12706,980,0.0,0.708652,0.927656,0.5,0.5,0.75,0.0,6.0,linear
133,11600,736,0.0,0.746109,0.941143,0.5,0.5,0.75,0.0,6.0,linear
134,10435,538,0.0,0.786292,0.954009,0.5,0.5,0.75,0.0,6.0,linear
135,9421,383,0.0,0.824221,0.965726,0.5,0.5,0.75,0.0,6.0,linear
136,8791,238,0.0,0.861918,0.979331,0.5,0.5,0.75,0.0,6.0,linear
137,8298,134,0.0,0.899275,0.989069,0.5,0.5,0.75,0.0,6.0,linear
138,7899,89,0.0,0.928623,0.993511,0.5,0.5,0.75,0.0,6.0,linear
139,7455,58,0.0,0.956022,0.996362,0.5,0.5,0.75,0.0,6.0,linear
140,7274,31,0.0,0.974556,0.998384,0.5,0.5,0.75,0.0,6.0,linear
141,6997,18,0.0,0.985462,0.999435,0.5,0.5,0.75,0.0,6.0,linear
142,6915,9,0.0,0.992314,1.0,0.5,0.5,0.75,0.0,6.0,linear
143,6865,5,0.0,0.997022,1.0,0.5,0.5,0.75,0.0,6.0,linear
144,6832,2,0.0,0.999197,1.0,0.5,0.5,0.75,0.0,6.0,linear
145,6747,1,0.0,0.999704,1.0,0.5,0.5,0.75,0.0,6.0,linear
146,6766,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

