generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,27712,100,0.00843649,0.991564,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27312,79,0.00757576,0.992424,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27492,76,0.00594614,0.994054,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27368,63,0.00618534,0.993815,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27393,54,0.00514437,0.994856,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27429,41,0.00407963,0.99592,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27287,39,0.00384615,0.996154,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27254,34,0.00310332,0.996897,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27130,26,0.00275462,0.997245,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27327,23,0.00242621,0.997574,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27148,25,0.00196648,0.998034,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27340,21,0.00204163,0.997958,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27181,21,0.00198027,0.99802,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27057,14,0.00198917,0.998011,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27194,16,0.00157868,0.998421,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27245,12,0.00152009,0.99848,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27251,11,0.00135506,0.998645,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27244,11,0.000934991,0.999065,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27070,12,0.000774508,0.999225,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27147,5,0.000790819,0.999209,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27025,7,0.000443902,0.999556,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27176,6,0.000496324,0.999504,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27160,3,0.000625115,0.999375,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27289,6,0.000531019,0.999469,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27209,6,0.000495886,0.999504,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27236,8,0.000586919,0.999413,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27250,7,0.000751218,0.999249,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27240,7,0.000733487,0.999267,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27182,3,0.000679897,0.99932,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,26992,4,0.000536838,0.999463,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27236,3,0.000421894,0.999578,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27196,4,0.000477695,0.999522,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27129,8,0.000460371,0.99954,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27026,7,0.000499076,0.999501,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,26919,5,0.000723508,0.999276,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,26981,4,0.000685084,0.999315,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27397,3,0.000529081,0.999471,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27299,3,0.000347998,0.999652,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27175,3,0.000183959,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,26978,3,0.000351852,0.999648,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27055,1,0.000295563,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,26981,1,0.000222379,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27040,0,0.00020332,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear

