generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,28230,4736,0.0,0.667943,0.911106,0.5,0.5,0.75,0.0,6.0,linear
67,25590,3971,0.0,0.696552,0.925382,0.5,0.5,0.75,0.0,6.0,linear
68,23084,3237,0.0,0.723376,0.936891,0.5,0.5,0.75,0.0,6.0,linear
69,20220,2517,0.0,0.755647,0.950932,0.5,0.5,0.75,0.0,6.0,linear
70,17898,1959,0.0,0.782309,0.958664,0.5,0.5,0.75,0.0,6.0,linear
71,15756,1493,0.0,0.811138,0.967297,0.5,0.5,0.75,0.0,6.0,linear
72,13988,1097,0.0,0.837506,0.975699,0.5,0.5,0.75,0.0,6.0,linear
73,12212,820,0.0,0.86749,0.983403,0.5,0.5,0.75,0.0,6.0,linear
74,10813,579,0.0,0.899727,0.98933,0.5,0.5,0.75,0.0,6.0,linear
75,9658,368,0.0,0.923508,0.992732,0.5,0.5,0.75,0.0,6.0,linear
76,8931,258,0.0,0.949561,0.994992,0.5,0.5,0.75,0.0,6.0,linear
77,8163,158,0.0,0.964266,0.997745,0.5,0.5,0.75,0.0,6.0,linear
78,7727,100,0.0,0.976691,0.998401,0.5,0.5,0.75,0.0,6.0,linear
79,7389,56,0.0,0.986135,0.999089,0.5,0.5,0.75,0.0,6.0,linear
80,7274,31,0.0,0.991531,0.999731,0.5,0.5,0.75,0.0,6.0,linear
81,7072,16,0.0,0.996442,0.99986,0.5,0.5,0.75,0.0,6.0,linear
82,6910,8,0.0,0.998345,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,6909,5,0.0,0.999133,1.0,0.5,0.5,0.75,0.0,6.0,linear
84,6861,4,0.0,0.999563,1.0,0.5,0.5,0.75,0.0,6.0,linear
85,6800,0,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear

