generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,82477,48218,0.0,0.0607331,0.105617,0.5,0.5,0.2,0.0,6.0,linear
32,82245,47730,0.0,0.0616613,0.107652,0.5,0.5,0.2,0.0,6.0,linear
33,83019,48135,0.0,0.0627298,0.110125,0.5,0.5,0.2,0.0,6.0,linear
34,83384,48318,0.0,0.0625335,0.109563,0.5,0.5,0.2,0.0,6.0,linear
35,82949,47984,0.0,0.0641764,0.11228,0.5,0.5,0.2,0.0,6.0,linear
36,82852,47874,0.0,0.0648374,0.114479,0.5,0.5,0.2,0.0,6.0,linear
37,83614,48273,0.0,0.066036,0.116516,0.5,0.5,0.2,0.0,6.0,linear
38,83575,48031,0.0,0.0664734,0.117317,0.5,0.5,0.2,0.0,6.0,linear
39,82927,47928,0.0,0.0670645,0.118475,0.5,0.5,0.2,0.0,6.0,linear
40,82865,47737,0.0,0.067738,0.120139,0.5,0.5,0.2,0.0,6.0,linear
41,82581,47589,0.0,0.0683061,0.121323,0.5,0.5,0.2,0.0,6.0,linear
42,83717,47815,0.0,0.0694499,0.12338,0.5,0.5,0.2,0.0,6.0,linear
43,83656,47961,0.0,0.06965,0.12427,0.5,0.5,0.2,0.0,6.0,linear
44,83950,48248,0.0,0.0696925,0.124213,0.5,0.5,0.2,0.0,6.0,linear
45,83128,47880,0.0,0.0710201,0.126388,0.5,0.5,0.2,0.0,6.0,linear
46,83459,47915,0.0,0.0704118,0.12547,0.5,0.5,0.2,0.0,6.0,linear
47,83472,47945,0.0,0.0717127,0.127912,0.5,0.5,0.2,0.0,6.0,linear
48,83435,47799,0.0,0.0733599,0.131176,0.5,0.5,0.2,0.0,6.0,linear
49,83313,47581,0.0,0.0727786,0.13063,0.5,0.5,0.2,0.0,6.0,linear
50,83346,47583,0.0,0.0731857,0.131581,0.5,0.5,0.2,0.0,6.0,linear
51,83624,47833,0.0,0.0736233,0.13213,0.5,0.5,0.2,0.0,6.0,linear
52,83608,47751,0.0,0.0747987,0.13408,0.5,0.5,0.2,0.0,6.0,linear
53,83378,47571,0.0,0.0748327,0.134205,0.5,0.5,0.2,0.0,6.0,linear
54,83388,47513,0.0,0.0749237,0.134461,0.5,0.5,0.2,0.0,6.0,linear
55,83162,47498,0.0,0.0747164,0.133942,0.5,0.5,0.2,0.0,6.0,linear
56,83287,47567,0.0,0.0743492,0.133432,0.5,0.5,0.2,0.0,6.0,linear
57,83290,47466,0.0,0.0745934,0.134301,0.5,0.5,0.2,0.0,6.0,linear
58,83324,47380,0.0,0.0759009,0.136667,0.5,0.5,0.2,0.0,6.0,linear
59,83902,47585,0.0,0.0768842,0.138735,0.5,0.5,0.2,0.0,6.0,linear
60,83791,47529,0.0,0.0761715,0.137099,0.5,0.5,0.2,0.0,6.0,linear
61,83662,47545,0.0,0.0764499,0.13758,0.5,0.5,0.2,0.0,6.0,linear
62,83695,47387,0.0,0.0770107,0.138419,0.5,0.5,0.2,0.0,6.0,linear
63,83690,47273,0.0,0.0772659,0.138896,0.5,0.5,0.2,0.0,6.0,linear
64,84458,47887,0.0,0.0772518,0.138888,0.5,0.5,0.2,0.0,6.0,linear
65,84560,47927,0.0,0.0767687,0.138016,0.5,0.5,0.2,0.0,6.0,linear
66,83187,47286,0.0,0.0776132,0.139617,0.5,0.5,0.2,0.0,6.0,linear
67,83709,47460,0.0,0.0781629,0.141084,0.5,0.5,0.2,0.0,6.0,linear
68,84167,47623,0.0,0.0781209,0.140783,0.5,0.5,0.2,0.0,6.0,linear
69,84599,47990,0.0,0.0769358,0.138426,0.5,0.5,0.2,0.0,6.0,linear
70,83393,47495,0.0,0.0768938,0.13804,0.5,0.5,0.2,0.0,6.0,linear
71,82647,47012,0.0,0.0767461,0.138475,0.5,0.5,0.2,0.0,6.0,linear
72,83020,47278,0.0,0.0764182,0.13763,0.5,0.5,0.2,0.0,6.0,linear
73,84176,47543,0.0,0.0777821,0.140201,0.5,0.5,0.2,0.0,6.0,linear
74,84280,47476,0.0,0.0769934,0.13916,0.5,0.5,0.2,0.0,6.0,linear
75,83945,47719,0.0,0.0770192,0.138691,0.5,0.5,0.2,0.0,6.0,linear
76,83255,47327,0.0,0.0768913,0.138489,0.5,0.5,0.2,0.0,6.0,linear
77,83161,47365,0.0,0.0773412,0.139346,0.5,0.5,0.2,0.0,6.0,linear
78,83847,47455,0.0,0.0781543,0.141073,0.5,0.5,0.2,0.0,6.0,linear
79,84013,47532,0.0,0.0782965,0.141145,0.5,0.5,0.2,0.0,6.0,linear
80,83358,47223,0.0,0.0774515,0.14009,0.5,0.5,0.2,0.0,6.0,linear
81,83899,47481,0.0,0.0783555,0.14194,0.5,0.5,0.2,0.0,6.0,linear
82,83954,47528,0.0,0.0769296,0.138687,0.5,0.5,0.2,0.0,6.0,linear
83,83738,47360,0.0,0.0771289,0.138723,0.5,0.5,0.2,0.0,6.0,linear
84,83908,47610,0.0,0.0764433,0.137499,0.5,0.5,0.2,0.0,6.0,linear
85,83711,47583,0.0,0.0764569,0.137572,0.5,0.5,0.2,0.0,6.0,linear
86,83097,47351,0.0,0.0763872,0.137513,0.5,0.5,0.2,0.0,6.0,linear
87,84063,47817,0.0,0.0763699,0.137743,0.5,0.5,0.2,0.0,6.0,linear
88,84322,47936,0.0,0.0762147,0.13711,0.5,0.5,0.2,0.0,6.0,linear
89,83021,47367,0.0,0.0758464,0.136313,0.5,0.5,0.2,0.0,6.0,linear
90,83479,47597,0.0,0.0755701,0.135506,0.5,0.5,0.2,0.0,6.0,linear
91,83510,47549,0.0,0.0760042,0.136479,0.5,0.5,0.2,0.0,6.0,linear
92,83855,47844,0.0,0.0757034,0.136358,0.5,0.5,0.2,0.0,6.0,linear
93,83988,47741,0.0,0.0747718,0.134427,0.5,0.5,0.2,0.0,6.0,linear
94,83248,47530,0.0,0.0751863,0.135411,0.5,0.5,0.2,0.0,6.0,linear
95,83554,47539,0.0,0.0757786,0.136185,0.5,0.5,0.2,0.0,6.0,linear
96,83403,47465,0.0,0.0749981,0.134442,0.5,0.5,0.2,0.0,6.0,linear
97,83621,47764,0.0,0.0744131,0.133793,0.5,0.5,0.2,0.0,6.0,linear
98,83865,47878,0.0,0.0744693,0.133769,0.5,0.5,0.2,0.0,6.0,linear
99,83852,47744,0.0,0.0747778,0.134479,0.5,0.5,0.2,0.0,6.0,linear
100,83403,47547,0.0,0.0753912,0.135885,0.5,0.5,0.2,0.0,6.0,linear
101,83204,47570,0.0,0.0754819,0.135695,0.5,0.5,0.2,0.0,6.0,linear
102,83646,47818,0.0,0.0753771,0.135525,0.5,0.5,0.2,0.0,6.0,linear
103,83855,47574,0.0,0.0746144,0.134138,0.5,0.5,0.2,0.0,6.0,linear
104,83386,47572,0.0,0.0751427,0.135053,0.5,0.5,0.2,0.0,6.0,linear
105,83626,47635,0.0,0.0754806,0.135954,0.5,0.5,0.2,0.0,6.0,linear
106,83272,47364,0.0,0.0755993,0.135638,0.5,0.5,0.2,0.0,6.0,linear
107,83073,47237,0.0,0.0754569,0.135267,0.5,0.5,0.2,0.0,6.0,linear
108,83445,47488,0.0,0.0748054,0.134692,0.5,0.5,0.2,0.0,6.0,linear
109,83673,47365,0.0,0.0760923,0.136946,0.5,0.5,0.2,0.0,6.0,linear
110,84180,47683,0.0,0.0756563,0.136077,0.5,0.5,0.2,0.0,6.0,linear
111,83954,47538,0.0,0.0753568,0.135371,0.5,0.5,0.2,0.0,6.0,linear
112,84357,47864,0.0,0.0749559,0.134806,0.5,0.5,0.2,0.0,6.0,linear
113,83521,47349,0.0,0.0767075,0.137779,0.5,0.5,0.2,0.0,6.0,linear
114,82971,47024,0.0,0.0762736,0.137004,0.5,0.5,0.2,0.0,6.0,linear
115,83616,47380,0.0,0.0762187,0.13732,0.5,0.5,0.2,0.0,6.0,linear
116,84504,47664,0.0,0.0765007,0.137944,0.5,0.5,0.2,0.0,6.0,linear
117,83822,47294,0.0,0.0756336,0.13616,0.5,0.5,0.2,0.0,6.0,linear
118,83056,47108,0.0,0.0754321,0.135756,0.5,0.5,0.2,0.0,6.0,linear
119,83845,47545,0.0,0.0750447,0.13475,0.5,0.5,0.2,0.0,6.0,linear
120,84176,47948,0.0,0.0737371,0.1322,0.5,0.5,0.2,0.0,6.0,linear
121,83444,47762,0.0,0.0744761,0.133373,0.5,0.5,0.2,0.0,6.0,linear
122,84019,47926,0.0,0.0744379,0.133384,0.5,0.5,0.2,0.0,6.0,linear
123,83645,47744,0.0,0.0734889,0.132126,0.5,0.5,0.2,0.0,6.0,linear
124,83645,47887,0.0,0.073858,0.13264,0.5,0.5,0.2,0.0,6.0,linear
125,83404,47581,0.0,0.075509,0.135309,0.5,0.5,0.2,0.0,6.0,linear
126,83641,47532,0.0,0.0752075,0.134759,0.5,0.5,0.2,0.0,6.0,linear
127,82986,47264,0.0,0.075789,0.136272,0.5,0.5,0.2,0.0,6.0,linear
128,84060,47590,0.0,0.0767083,0.13798,0.5,0.5,0.2,0.0,6.0,linear
129,84284,48008,0.0,0.0759262,0.136728,0.5,0.5,0.2,0.0,6.0,linear
130,83869,47761,0.0,0.0761745,0.137101,0.5,0.5,0.2,0.0,6.0,linear
131,83398,47221,0.0,0.0766963,0.137549,0.5,0.5,0.2,0.0,6.0,linear
132,82896,47373,0.0,0.0753244,0.135138,0.5,0.5,0.2,0.0,6.0,linear
133,83981,47918,0.0,0.0752267,0.135703,0.5,0.5,0.2,0.0,6.0,linear
134,84104,47727,0.0,0.0754674,0.135586,0.5,0.5,0.2,0.0,6.0,linear
135,83192,47460,0.0,0.0755806,0.136041,0.5,0.5,0.2,0.0,6.0,linear
136,83351,47512,0.0,0.0764235,0.137492,0.5,0.5,0.2,0.0,6.0,linear
137,83420,47515,0.0,0.0768216,0.138226,0.5,0.5,0.2,0.0,6.0,linear
138,83648,47378,0.0,0.0767664,0.138653,0.5,0.5,0.2,0.0,6.0,linear
139,82940,47280,0.0,0.0773734,0.139404,0.5,0.5,0.2,0.0,6.0,linear
140,83727,47419,0.0,0.0762599,0.137431,0.5,0.5,0.2,0.0,6.0,linear
141,83474,47309,0.0,0.0775029,0.139515,0.5,0.5,0.2,0.0,6.0,linear
142,83197,47273,0.0,0.0770466,0.138696,0.5,0.5,0.2,0.0,6.0,linear
143,84176,47762,0.0,0.0766138,0.138125,0.5,0.5,0.2,0.0,6.0,linear
144,83754,47343,0.0,0.0761872,0.137002,0.5,0.5,0.2,0.0,6.0,linear
145,83785,47356,0.0,0.0760968,0.136939,0.5,0.5,0.2,0.0,6.0,linear
146,83605,47458,0.0,0.0765516,0.137744,0.5,0.5,0.2,0.0,6.0,linear
147,84034,47628,0.0,0.0768536,0.138362,0.5,0.5,0.2,0.0,6.0,linear
148,83709,47572,0.0,0.0766858,0.137972,0.5,0.5,0.2,0.0,6.0,linear
149,83303,47340,0.0,0.0768932,0.138597,0.5,0.5,0.2,0.0,6.0,linear
150,84020,47776,0.0,0.07597,0.136825,0.5,0.5,0.2,0.0,6.0,linear
151,84388,47825,0.0,0.0755475,0.136127,0.5,0.5,0.2,0.0,6.0,linear
152,83913,47643,0.0,0.0755199,0.136042,0.5,0.5,0.2,0.0,6.0,linear
153,83232,47442,0.0,0.0752612,0.135359,0.5,0.5,0.2,0.0,6.0,linear
154,84238,47795,0.0,0.0746982,0.134135,0.5,0.5,0.2,0.0,6.0,linear
155,84034,47729,0.0,0.0746579,0.133782,0.5,0.5,0.2,0.0,6.0,linear
156,83335,47464,0.0,0.0744123,0.133655,0.5,0.5,0.2,0.0,6.0,linear
157,83474,47651,0.0,0.0745648,0.133721,0.5,0.5,0.2,0.0,6.0,linear
158,84090,47875,0.0,0.0741498,0.133297,0.5,0.5,0.2,0.0,6.0,linear
159,83629,47474,0.0,0.0737084,0.131864,0.5,0.5,0.2,0.0,6.0,linear
160,82555,46979,0.0,0.0730763,0.131303,0.5,0.5,0.2,0.0,6.0,linear
161,83059,47224,0.0,0.0727393,0.130664,0.5,0.5,0.2,0.0,6.0,linear
162,83781,47616,0.0,0.0733417,0.131311,0.5,0.5,0.2,0.0,6.0,linear
163,84448,47856,0.0,0.073187,0.131303,0.5,0.5,0.2,0.0,6.0,linear
164,84082,47778,0.0,0.0730904,0.131219,0.5,0.5,0.2,0.0,6.0,linear
165,83328,47653,0.0,0.0737379,0.132188,0.5,0.5,0.2,0.0,6.0,linear
166,84151,48079,0.0,0.0736082,0.132446,0.5,0.5,0.2,0.0,6.0,linear
167,83766,47938,0.0,0.0744878,0.133452,0.5,0.5,0.2,0.0,6.0,linear
168,83034,47541,0.0,0.0754113,0.135268,0.5,0.5,0.2,0.0,6.0,linear
169,82838,47295,0.0,0.0756991,0.135861,0.5,0.5,0.2,0.0,6.0,linear
170,83363,47563,0.0,0.07475,0.134136,0.5,0.5,0.2,0.0,6.0,linear
171,83495,47514,0.0,0.0751897,0.13512,0.5,0.5,0.2,0.0,6.0,linear
172,82940,47339,0.0,0.075205,0.134957,0.5,0.5,0.2,0.0,6.0,linear
173,83637,47688,0.0,0.0745899,0.133948,0.5,0.5,0.2,0.0,6.0,linear
174,83815,47906,0.0,0.0741667,0.13325,0.5,0.5,0.2,0.0,6.0,linear
175,83500,47681,0.0,0.0750017,0.134455,0.5,0.5,0.2,0.0,6.0,linear
176,83597,47784,0.0,0.0746011,0.133699,0.5,0.5,0.2,0.0,6.0,linear
177,83276,47464,0.0,0.0739537,0.132793,0.5,0.5,0.2,0.0,6.0,linear
178,83117,47465,0.0,0.0747591,0.134333,0.5,0.5,0.2,0.0,6.0,linear
179,83847,47753,0.0,0.0747355,0.134124,0.5,0.5,0.2,0.0,6.0,linear
180,83348,47440,0.0,0.0748241,0.13419,0.5,0.5,0.2,0.0,6.0,linear
181,83540,47545,0.0,0.0749341,0.134747,0.5,0.5,0.2,0.0,6.0,linear
182,83560,47494,0.0,0.0744356,0.133811,0.5,0.5,0.2,0.0,6.0,linear
183,83737,47584,0.0,0.074553,0.133957,0.5,0.5,0.2,0.0,6.0,linear
184,83515,47571,0.0,0.0748068,0.134446,0.5,0.5,0.2,0.0,6.0,linear
185,83280,47301,0.0,0.0755965,0.135566,0.5,0.5,0.2,0.0,6.0,linear
186,84084,47723,0.0,0.074417,0.133473,0.5,0.5,0.2,0.0,6.0,linear
187,84567,48025,0.0,0.0753887,0.135298,0.5,0.5,0.2,0.0,6.0,linear
188,83787,47584,0.0,0.0760413,0.136506,0.5,0.5,0.2,0.0,6.0,linear
189,83118,47361,0.0,0.0754602,0.134994,0.5,0.5,0.2,0.0,6.0,linear
190,83425,47459,0.0,0.0744634,0.133766,0.5,0.5,0.2,0.0,6.0,linear
191,83537,47509,0.0,0.0761344,0.137007,0.5,0.5,0.2,0.0,6.0,linear
192,83345,47342,0.0,0.0756199,0.136063,0.5,0.5,0.2,0.0,6.0,linear
193,82917,47301,0.0,0.0751468,0.135024,0.5,0.5,0.2,0.0,6.0,linear
194,83739,47660,0.0,0.0759749,0.136546,0.5,0.5,0.2,0.0,6.0,linear
195,83477,47464,0.0,0.0751243,0.134799,0.5,0.5,0.2,0.0,6.0,linear
196,83283,47461,0.0,0.0761138,0.136861,0.5,0.5,0.2,0.0,6.0,linear
197,83895,47619,0.0,0.0760648,0.137241,0.5,0.5,0.2,0.0,6.0,linear
198,83808,47657,0.0,0.0775407,0.139887,0.5,0.5,0.2,0.0,6.0,linear
199,83480,47070,0.0,0.0775192,0.139641,0.5,0.5,0.2,0.0,6.0,linear
200,83591,47318,0.0,0.0781361,0.141268,0.5,0.5,0.2,0.0,6.0,linear
201,83565,47271,0.0,0.0780254,0.140856,0.5,0.5,0.2,0.0,6.0,linear
202,83419,47311,0.0,0.077074,0.139311,0.5,0.5,0.2,0.0,6.0,linear
203,84040,47428,0.0,0.0784555,0.141719,0.5,0.5,0.2,0.0,6.0,linear
204,84452,47708,0.0,0.0786728,0.142184,0.5,0.5,0.2,0.0,6.0,linear
205,84301,47530,0.0,0.0788806,0.142319,0.5,0.5,0.2,0.0,6.0,linear
206,84198,47522,0.0,0.0787245,0.14218,0.5,0.5,0.2,0.0,6.0,linear
207,83640,47467,0.0,0.0787939,0.141848,0.5,0.5,0.2,0.0,6.0,linear
208,83656,47407,0.0,0.0780132,0.140951,0.5,0.5,0.2,0.0,6.0,linear
209,83950,47307,0.0,0.0786368,0.142391,0.5,0.5,0.2,0.0,6.0,linear
210,84100,47324,0.0,0.0795203,0.143825,0.5,0.5,0.2,0.0,6.0,linear
211,83842,47383,0.0,0.0789372,0.142411,0.5,0.5,0.2,0.0,6.0,linear
212,83697,47386,0.0,0.0783004,0.141635,0.5,0.5,0.2,0.0,6.0,linear
213,83890,47499,0.0,0.0788106,0.142434,0.5,0.5,0.2,0.0,6.0,linear
214,84048,47630,0.0,0.0788951,0.142135,0.5,0.5,0.2,0.0,6.0,linear
215,83649,47307,0.0,0.0783351,0.141604,0.5,0.5,0.2,0.0,6.0,linear
216,83424,47066,0.0,0.0786431,0.141857,0.5,0.5,0.2,0.0,6.0,linear
217,83154,46899,0.0,0.0787879,0.142624,0.5,0.5,0.2,0.0,6.0,linear
218,84439,47383,0.0,0.0782001,0.141038,0.5,0.5,0.2,0.0,6.0,linear
219,83953,47427,0.0,0.0783865,0.141179,0.5,0.5,0.2,0.0,6.0,linear
220,83914,47451,0.0,0.0790224,0.142418,0.5,0.5,0.2,0.0,6.0,linear
221,83557,47425,0.0,0.0789996,0.142527,0.5,0.5,0.2,0.0,6.0,linear
222,83867,47359,0.0,0.0785101,0.141688,0.5,0.5,0.2,0.0,6.0,linear
223,83693,47343,0.0,0.0773851,0.139999,0.5,0.5,0.2,0.0,6.0,linear
224,83206,47008,0.0,0.0767184,0.138588,0.5,0.5,0.2,0.0,6.0,linear
225,83495,47321,0.0,0.0770837,0.139075,0.5,0.5,0.2,0.0,6.0,linear
226,84070,47401,0.0,0.0777594,0.140188,0.5,0.5,0.2,0.0,6.0,linear
227,83638,47500,0.0,0.0775212,0.139747,0.5,0.5,0.2,0.0,6.0,linear
228,83377,47287,0.0,0.0780311,0.140943,0.5,0.5,0.2,0.0,6.0,linear
229,83588,47364,0.0,0.0775883,0.139766,0.5,0.5,0.2,0.0,6.0,linear
230,84463,47777,0.0,0.0776331,0.140288,0.5,0.5,0.2,0.0,6.0,linear
231,84485,47904,0.0,0.0766938,0.138486,0.5,0.5,0.2,0.0,6.0,linear
232,83715,47443,0.0,0.0771173,0.13869,0.5,0.5,0.2,0.0,6.0,linear
233,82058,46809,0.0,0.0777641,0.139993,0.5,0.5,0.2,0.0,6.0,linear
234,83462,47257,0.0,0.0773328,0.139313,0.5,0.5,0.2,0.0,6.0,linear
235,83692,47282,0.0,0.0765646,0.138051,0.5,0.5,0.2,0.0,6.0,linear
236,83826,47393,0.0,0.0767191,0.138414,0.5,0.5,0.2,0.0,6.0,linear
237,83920,47584,0.0,0.075274,0.13564,0.5,0.5,0.2,0.0,6.0,linear
238,83750,47806,0.0,0.0745017,0.1342,0.5,0.5,0.2,0.0,6.0,linear
239,83894,47786,0.0,0.0759914,0.136891,0.5,0.5,0.2,0.0,6.0,linear
240,83428,47398,0.0,0.0766418,0.138089,0.5,0.5,0.2,0.0,6.0,linear
241,84123,47851,0.0,0.0767215,0.137704,0.5,0.5,0.2,0.0,6.0,linear
242,83354,47662,0.0,0.0759368,0.136526,0.5,0.5,0.2,0.0,6.0,linear
243,83404,47602,0.0,0.0756104,0.135751,0.5,0.5,0.2,0.0,6.0,linear
244,83025,47536,0.0,0.0757868,0.136269,0.5,0.5,0.2,0.0,6.0,linear
245,83360,47524,0.0,0.0753771,0.13544,0.5,0.5,0.2,0.0,6.0,linear
246,82896,47247,0.0,0.076155,0.136918,0.5,0.5,0.2,0.0,6.0,linear
247,83449,47430,0.0,0.0761292,0.137216,0.5,0.5,0.2,0.0,6.0,linear
248,84304,47890,0.0,0.0759221,0.136943,0.5,0.5,0.2,0.0,6.0,linear
249,84231,47837,0.0,0.0761771,0.137004,0.5,0.5,0.2,0.0,6.0,linear
250,83307,47509,0.0,0.0751192,0.135095,0.5,0.5,0.2,0.0,6.0,linear
251,83055,47497,0.0,0.0756822,0.136004,0.5,0.5,0.2,0.0,6.0,linear
252,83118,47339,0.0,0.0766482,0.138112,0.5,0.5,0.2,0.0,6.0,linear
253,83838,47564,0.0,0.0765576,0.137594,0.5,0.5,0.2,0.0,6.0,linear
254,83629,47389,0.0,0.0770739,0.139041,0.5,0.5,0.2,0.0,6.0,linear
255,83934,47448,0.0,0.0767793,0.138701,0.5,0.5,0.2,0.0,6.0,linear
256,84254,47680,0.0,0.0764544,0.137894,0.5,0.5,0.2,0.0,6.0,linear
257,83688,47449,0.0,0.0767567,0.138414,0.5,0.5,0.2,0.0,6.0,linear
258,83143,47296,0.0,0.0769815,0.139091,0.5,0.5,0.2,0.0,6.0,linear
259,83509,47114,0.0,0.0785095,0.141695,0.5,0.5,0.2,0.0,6.0,linear
260,84381,47425,0.0,0.0785097,0.141682,0.5,0.5,0.2,0.0,6.0,linear
261,85044,47673,0.0,0.0764906,0.138182,0.5,0.5,0.2,0.0,6.0,linear
262,84721,47807,0.0,0.0767938,0.138768,0.5,0.5,0.2,0.0,6.0,linear
263,84486,47894,0.0,0.0768246,0.138166,0.5,0.5,0.2,0.0,6.0,linear
264,83438,47545,0.0,0.0770947,0.138909,0.5,0.5,0.2,0.0,6.0,linear
265,83306,47394,0.0,0.077083,0.13892,0.5,0.5,0.2,0.0,6.0,linear
266,83742,47745,0.0,0.0777405,0.140239,0.5,0.5,0.2,0.0,6.0,linear
267,83446,47390,0.0,0.0771447,0.138967,0.5,0.5,0.2,0.0,6.0,linear
268,82967,47139,0.0,0.0787667,0.142001,0.5,0.5,0.2,0.0,6.0,linear
269,83806,47331,0.0,0.0782344,0.141442,0.5,0.5,0.2,0.0,6.0,linear
270,83976,47460,0.0,0.0783261,0.141396,0.5,0.5,0.2,0.0,6.0,linear
271,84506,47762,0.0,0.0785192,0.141478,0.5,0.5,0.2,0.0,6.0,linear
272,83665,47413,0.0,0.0780716,0.140595,0.5,0.5,0.2,0.0,6.0,linear
273,83921,47505,0.0,0.0775908,0.140025,0.5,0.5,0.2,0.0,6.0,linear
274,83856,47542,0.0,0.0774954,0.139924,0.5,0.5,0.2,0.0,6.0,linear
275,83664,47565,0.0,0.0766182,0.138282,0.5,0.5,0.2,0.0,6.0,linear
276,83801,47657,0.0,0.0774973,0.139752,0.5,0.5,0.2,0.0,6.0,linear
277,83719,47577,0.0,0.0768849,0.138553,0.5,0.5,0.2,0.0,6.0,linear
278,83743,47522,0.0,0.0770581,0.13853,0.5,0.5,0.2,0.0,6.0,linear
279,83511,47699,0.0,0.0775347,0.139843,0.5,0.5,0.2,0.0,6.0,linear
280,83747,47567,0.0,0.0771296,0.139174,0.5,0.5,0.2,0.0,6.0,linear
281,82835,46987,0.0,0.0771651,0.139187,0.5,0.5,0.2,0.0,6.0,linear
282,83248,47208,0.0,0.0777948,0.140448,0.5,0.5,0.2,0.0,6.0,linear
283,83751,47487,0.0,0.0781278,0.140929,0.5,0.5,0.2,0.0,6.0,linear
284,83492,47241,0.0,0.0771517,0.13939,0.5,0.5,0.2,0.0,6.0,linear
285,83347,47231,0.0,0.0778961,0.140783,0.5,0.5,0.2,0.0,6.0,linear
286,84135,47464,0.0,0.0789725,0.142675,0.5,0.5,0.2,0.0,6.0,linear
287,84608,47666,0.0,0.0780284,0.140798,0.5,0.5,0.2,0.0,6.0,linear
288,83929,47553,0.0,0.0789307,0.142151,0.5,0.5,0.2,0.0,6.0,linear
289,83809,47593,0.0,0.0785042,0.141595,0.5,0.5,0.2,0.0,6.0,linear
290,83961,47494,0.0,0.0788883,0.142448,0.5,0.5,0.2,0.0,6.0,linear
291,83518,47105,0.0,0.0794014,0.143359,0.5,0.5,0.2,0.0,6.0,linear
292,83757,47184,0.0,0.0791607,0.142845,0.5,0.5,0.2,0.0,6.0,linear
293,83358,46907,0.0,0.0798703,0.144202,0.5,0.5,0.2,0.0,6.0,linear
294,84179,47180,0.0,0.0798258,0.144216,0.5,0.5,0.2,0.0,6.0,linear
295,84566,47464,0.0,0.0795165,0.144266,0.5,0.5,0.2,0.0,6.0,linear
296,84447,47381,0.0,0.078313,0.141341,0.5,0.5,0.2,0.0,6.0,linear
297,83330,47131,0.0,0.0786951,0.14223,0.5,0.5,0.2,0.0,6.0,linear
298,83467,47386,0.0,0.0783701,0.141983,0.5,0.5,0.2,0.0,6.0,linear
299,84241,47593,0.0,0.0788858,0.143177,0.5,0.5,0.2,0.0,6.0,linear
300,83817,47276,0.0,0.0782572,0.141261,0.5,0.5,0.2,0.0,6.0,linear
301,83709,47438,0.0,0.0781232,0.141103,0.5,0.5,0.2,0.0,6.0,linear
