generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83904,3766,0.0771384,0.874558,0.981493,0.5,0.5,7.0,0.0,6.0,linear
35,80752,3211,0.0712803,0.88961,0.985132,0.5,0.5,7.0,0.0,6.0,linear
36,78011,2566,0.0643676,0.904296,0.988872,0.5,0.5,7.0,0.0,6.0,linear
37,75992,2079,0.0569838,0.918469,0.99174,0.5,0.5,7.0,0.0,6.0,linear
38,73920,1672,0.0497814,0.931553,0.994064,0.5,0.5,7.0,0.0,6.0,linear
39,72221,1355,0.0430538,0.943745,0.996071,0.5,0.5,7.0,0.0,6.0,linear
40,70319,1076,0.0366586,0.953833,0.997266,0.5,0.5,7.0,0.0,6.0,linear
41,68900,834,0.0307035,0.962612,0.998341,0.5,0.5,7.0,0.0,6.0,linear
42,67786,656,0.0254605,0.970346,0.998879,0.5,0.5,7.0,0.0,6.0,linear
43,66863,535,0.0211388,0.975757,0.999378,0.5,0.5,7.0,0.0,6.0,linear
44,66028,414,0.0175494,0.980447,0.999676,0.5,0.5,7.0,0.0,6.0,linear
45,65670,325,0.0141059,0.98456,0.999836,0.5,0.5,7.0,0.0,6.0,linear
46,64958,232,0.0112439,0.987962,0.999909,0.5,0.5,7.0,0.0,6.0,linear
47,64489,189,0.00901853,0.990507,0.999954,0.5,0.5,7.0,0.0,6.0,linear
48,64086,149,0.007223,0.992476,0.999985,0.5,0.5,7.0,0.0,6.0,linear
49,64019,119,0.00518328,0.99463,0.999984,0.5,0.5,7.0,0.0,6.0,linear
50,63695,86,0.00438104,0.995502,0.999984,0.5,0.5,7.0,0.0,6.0,linear
51,63592,74,0.00369096,0.996239,0.999984,0.5,0.5,7.0,0.0,6.0,linear
52,63382,67,0.00280466,0.997148,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63194,50,0.00229492,0.997674,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63369,45,0.00173215,0.998268,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63599,35,0.00134991,0.99865,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63472,23,0.00123449,0.998766,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63311,16,0.000898969,0.999101,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63240,6,0.000805356,0.999195,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63257,5,0.000497803,0.999502,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63191,4,0.000268966,0.999731,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63127,4,0.00022174,0.999778,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63431,3,0.000173381,0.999827,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,62893,2,0.000135109,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63330,3,0.000118409,0.999882,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,62824,1,0.000103446,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,62946,2,7.94231e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63098,1,3.96209e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63149,1,1.58356e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63168,0,3.16566e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear

