generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,127788,16039,0.161217,0.838783,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,128239,16112,0.160602,0.839398,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,128343,16042,0.161307,0.838693,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,128152,16049,0.161995,0.838005,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,127913,16016,0.161107,0.838893,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,127388,15906,0.16121,0.83879,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,127921,15981,0.16105,0.83895,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,127590,15920,0.160885,0.839115,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,127555,15785,0.160541,0.839459,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,127161,15751,0.160303,0.839697,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,126849,15661,0.160494,0.839506,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,126559,15732,0.160712,0.839288,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,126678,15602,0.160401,0.839599,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,126934,15767,0.160839,0.839161,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,127346,15729,0.160752,0.839248,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,127393,15652,0.160412,0.839588,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,127031,15631,0.160391,0.839609,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,126637,15471,0.160333,0.839667,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,126627,15622,0.160892,0.839108,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,126679,15713,0.160492,0.839508,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,127117,15683,0.160679,0.839321,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,127289,15738,0.160707,0.839293,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,126650,15727,0.160607,0.839393,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,126720,15696,0.160787,0.839213,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,127721,15902,0.160161,0.839839,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,127381,15998,0.160155,0.839845,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,127656,15917,0.159699,0.840301,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,127566,15878,0.160809,0.839191,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,127766,16044,0.160799,0.839201,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,127968,16012,0.160728,0.839272,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,127489,15756,0.159855,0.840145,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,127581,15938,0.160711,0.839289,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,127445,15968,0.159607,0.840393,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,127430,15858,0.160946,0.839054,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,127511,15905,0.160505,0.839495,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,127179,15857,0.160183,0.839817,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,127496,15873,0.159778,0.840222,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,126855,15744,0.160537,0.839463,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,127356,15798,0.160465,0.839535,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,127200,15842,0.159862,0.840138,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,127044,15821,0.160805,0.839195,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,127230,15963,0.160109,0.839891,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,127288,15844,0.160918,0.839082,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,127535,15876,0.160261,0.839739,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,127522,15713,0.16127,0.83873,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,127176,15759,0.160959,0.839041,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,126808,15645,0.160132,0.839868,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,126628,15672,0.16066,0.83934,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,127112,15869,0.160461,0.839539,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,127599,15812,0.16113,0.83887,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,127648,15928,0.16152,0.83848,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,127546,15925,0.161527,0.838473,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,127698,15971,0.161986,0.838014,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,127889,16015,0.161087,0.838913,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,127986,15879,0.160632,0.839368,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,128021,16082,0.16163,0.83837,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,128064,16131,0.16147,0.83853,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,127896,16085,0.161841,0.838159,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,128023,16182,0.161862,0.838138,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,128161,16380,0.162505,0.837495,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,128011,16309,0.162756,0.837244,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,128441,16202,0.162755,0.837245,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,128496,16175,0.162976,0.837024,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,127911,16057,0.162056,0.837944,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,127881,16141,0.161239,0.838761,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,127611,16060,0.161047,0.838953,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,127708,16028,0.160916,0.839084,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,127892,16138,0.160887,0.839113,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,127745,16119,0.160616,0.839384,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,127415,15979,0.160603,0.839397,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,127827,16059,0.160725,0.839275,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,128202,16053,0.160732,0.839268,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,128094,15931,0.161069,0.838931,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,128067,16036,0.161467,0.838533,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,127689,16004,0.16131,0.83869,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,127576,15823,0.161024,0.838976,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,127680,15847,0.160381,0.839619,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,127449,15930,0.160286,0.839714,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,127170,15793,0.160309,0.839691,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,127061,15841,0.159992,0.840008,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,127014,15803,0.16068,0.83932,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,127065,15819,0.161157,0.838843,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,126898,15876,0.160203,0.839797,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,127065,15979,0.161387,0.838613,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,127542,16050,0.16179,0.83821,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,127716,16070,0.162134,0.837866,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,128105,16154,0.161851,0.838149,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,128069,16114,0.161555,0.838445,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,127965,16117,0.161797,0.838203,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,127973,16176,0.162294,0.837706,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,127779,16140,0.162409,0.837591,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,127740,16078,0.161865,0.838135,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,127781,16202,0.162466,0.837534,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,128504,16287,0.162244,0.837756,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,128118,16210,0.161831,0.838169,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,127868,16190,0.162195,0.837805,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,128360,16102,0.162221,0.837779,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,127852,16017,0.161562,0.838438,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,127995,16071,0.1619,0.8381,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,128377,16112,0.161241,0.838759,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,127816,16086,0.161713,0.838287,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,128005,16022,0.161709,0.838291,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,128009,15956,0.162192,0.837808,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,128241,16097,0.161429,0.838571,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,127765,16033,0.161209,0.838791,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,127469,15943,0.161362,0.838638,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,127862,15926,0.161727,0.838273,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,128118,15966,0.161018,0.838982,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,127345,15817,0.16141,0.83859,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,127275,15768,0.161232,0.838768,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,127311,15723,0.161092,0.838908,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,127189,15797,0.161396,0.838604,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,127359,16034,0.161452,0.838548,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,127302,15947,0.160957,0.839043,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,127258,15938,0.160763,0.839237,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,127523,15919,0.161015,0.838985,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,127584,15974,0.161921,0.838079,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,127850,16124,0.160837,0.839163,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,127931,16213,0.16115,0.83885,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,128050,16173,0.161494,0.838506,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,128206,16208,0.161887,0.838113,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,128312,16152,0.161882,0.838118,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,128347,16131,0.161563,0.838437,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,128037,16063,0.160776,0.839224,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,127758,16028,0.161062,0.838938,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,127547,15968,0.161787,0.838213,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,127694,15964,0.161626,0.838374,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,127563,15942,0.161216,0.838784,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,127445,15991,0.161088,0.838912,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,127813,15963,0.161818,0.838182,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,127352,15980,0.162023,0.837977,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,127728,16177,0.16224,0.83776,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,128131,16310,0.162357,0.837643,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,128212,16201,0.162321,0.837679,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,128700,16240,0.162108,0.837892,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,128309,16117,0.162122,0.837878,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,128487,16077,0.161394,0.838606,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,127967,15989,0.161304,0.838696,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,127877,15960,0.161683,0.838317,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,127784,15824,0.161547,0.838453,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,128297,15958,0.161077,0.838923,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,127697,16022,0.16182,0.83818,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,128030,16082,0.16119,0.83881,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,127171,15916,0.160891,0.839109,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,127459,15886,0.160642,0.839358,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,127380,15958,0.160897,0.839103,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,126895,15953,0.161745,0.838255,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,127837,16025,0.160311,0.839689,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,127922,15927,0.161137,0.838863,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,127971,15951,0.161004,0.838996,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,127618,15906,0.16095,0.83905,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,127291,15854,0.161208,0.838792,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,127597,15989,0.160508,0.839492,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,127920,15925,0.160913,0.839087,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,127995,16002,0.161687,0.838313,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,128185,15978,0.161702,0.838298,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,128220,16125,0.161608,0.838392,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,127558,16154,0.162015,0.837985,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,127869,16151,0.161468,0.838532,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,127540,15991,0.161981,0.838019,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,128013,15999,0.161194,0.838806,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,127634,15926,0.160908,0.839092,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,127486,15779,0.16095,0.83905,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,127479,15881,0.160657,0.839343,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,127529,15763,0.160367,0.839633,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,127779,15792,0.160076,0.839924,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,127486,15824,0.160108,0.839892,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,126690,15848,0.160507,0.839493,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,127238,15757,0.160189,0.839811,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,127404,15749,0.159922,0.840078,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,127250,15756,0.15935,0.84065,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,127063,15889,0.160277,0.839723,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,127300,15988,0.160654,0.839346,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,127195,15951,0.160885,0.839115,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,127069,15937,0.161241,0.838759,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,127177,15944,0.161234,0.838766,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,128053,16041,0.160833,0.839167,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,127855,15998,0.16103,0.83897,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,127866,16038,0.161607,0.838393,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,127291,16099,0.161006,0.838994,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,127759,15982,0.160693,0.839307,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,127675,15885,0.160877,0.839123,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,127537,16022,0.161183,0.838817,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,127155,15939,0.161759,0.838241,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,127648,16061,0.162167,0.837833,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,127700,15937,0.161634,0.838366,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,127815,15959,0.161383,0.838617,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,127214,15969,0.161497,0.838503,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,127151,15896,0.160637,0.839363,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,127619,15890,0.160604,0.839396,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,127755,15723,0.16047,0.83953,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,128047,15828,0.160499,0.839501,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,127419,15831,0.160904,0.839096,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,127293,15717,0.161706,0.838294,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,127605,15836,0.161045,0.838955,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,127342,15708,0.160816,0.839184,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,127246,15835,0.160775,0.839225,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,127291,15917,0.161383,0.838617,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,127501,15939,0.161684,0.838316,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,127224,15933,0.161346,0.838654,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,127882,15769,0.160665,0.839335,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,127134,15698,0.160991,0.839009,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,127067,15784,0.159792,0.840208,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,127183,15782,0.159267,0.840733,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,127466,15849,0.15991,0.84009,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,127149,15912,0.160769,0.839231,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,127095,15968,0.161597,0.838403,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,127077,16057,0.161261,0.838739,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,127007,16016,0.161416,0.838584,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,127439,16207,0.161048,0.838952,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,127153,15967,0.160939,0.839061,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,127347,16060,0.162082,0.837918,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,127153,16012,0.16197,0.83803,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,127107,15952,0.162221,0.837779,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,127769,15935,0.162245,0.837755,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,127971,16095,0.161639,0.838361,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,127209,15967,0.162068,0.837932,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,127706,16119,0.162097,0.837903,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,127046,15972,0.162744,0.837256,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,127906,15937,0.162371,0.837629,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,127995,15992,0.162192,0.837808,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,127715,15958,0.161578,0.838422,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,127454,15896,0.161398,0.838602,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,127360,15883,0.160582,0.839418,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,127236,15822,0.160491,0.839509,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,127459,15913,0.161034,0.838966,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,127477,15862,0.161047,0.838953,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,127168,15835,0.161015,0.838985,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,127251,15783,0.160352,0.839648,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,127303,15733,0.160257,0.839743,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,127286,15875,0.160767,0.839233,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,127985,16008,0.160882,0.839118,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,128116,16083,0.161293,0.838707,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,128318,16193,0.161246,0.838754,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,128022,16273,0.161531,0.838469,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,128064,16165,0.162293,0.837707,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,128211,16032,0.161914,0.838086,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,127924,15913,0.161866,0.838134,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,127848,15949,0.161713,0.838287,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,127505,16050,0.161525,0.838475,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,127356,16056,0.161945,0.838055,1.0,0.5,0.5,8.5,0.0,6.0,linear
