generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83458,46781,0.0,0.0961745,0.175268,0.5,0.5,0.2,0.0,6.0,linear
303,84630,47344,0.0,0.0954066,0.173846,0.5,0.5,0.2,0.0,6.0,linear
304,84509,47015,0.0,0.0958224,0.174002,0.5,0.5,0.2,0.0,6.0,linear
305,84295,47126,0.0,0.0958493,0.174265,0.5,0.5,0.2,0.0,6.0,linear
306,84331,47138,0.0,0.0958881,0.1748,0.5,0.5,0.2,0.0,6.0,linear
307,84787,47223,0.0,0.0964389,0.175554,0.5,0.5,0.2,0.0,6.0,linear
308,84745,47024,0.0,0.0962794,0.175212,0.5,0.5,0.2,0.0,6.0,linear
309,83838,46550,0.0,0.096956,0.17644,0.5,0.5,0.2,0.0,6.0,linear
310,84230,46665,0.0,0.0954853,0.174068,0.5,0.5,0.2,0.0,6.0,linear
311,84568,46877,0.0,0.0957808,0.174836,0.5,0.5,0.2,0.0,6.0,linear
312,84469,46856,0.0,0.0951287,0.1739,0.5,0.5,0.2,0.0,6.0,linear
313,84527,46939,0.0,0.0951954,0.173412,0.5,0.5,0.2,0.0,6.0,linear
314,84276,46984,0.0,0.0950966,0.173497,0.5,0.5,0.2,0.0,6.0,linear
315,84488,46914,0.0,0.0953973,0.17387,0.5,0.5,0.2,0.0,6.0,linear
316,83887,46761,0.0,0.0951681,0.173255,0.5,0.5,0.2,0.0,6.0,linear
317,84293,46905,0.0,0.0960394,0.175294,0.5,0.5,0.2,0.0,6.0,linear

