generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,62322,13546,0.253533,0.744723,0.999048,0.5,0.5,2.0,0.0,6.0,linear
67,62371,13381,0.250975,0.747616,0.999239,0.5,0.5,2.0,0.0,6.0,linear
68,62571,13288,0.250622,0.748155,0.999386,0.5,0.5,2.0,0.0,6.0,linear
69,61679,13136,0.251129,0.747838,0.999478,0.5,0.5,2.0,0.0,6.0,linear
70,61319,13095,0.251114,0.748071,0.999584,0.5,0.5,2.0,0.0,6.0,linear
71,61266,13070,0.252072,0.747195,0.999661,0.5,0.5,2.0,0.0,6.0,linear
72,61235,12960,0.250806,0.748612,0.99966,0.5,0.5,2.0,0.0,6.0,linear
73,61157,12865,0.250837,0.748595,0.999694,0.5,0.5,2.0,0.0,6.0,linear
74,60517,12849,0.251385,0.748076,0.999689,0.5,0.5,2.0,0.0,6.0,linear
75,60532,12808,0.250985,0.748557,0.999636,0.5,0.5,2.0,0.0,6.0,linear
76,60994,12893,0.250204,0.749459,0.999702,0.5,0.5,2.0,0.0,6.0,linear
77,60726,12874,0.249601,0.750083,0.999701,0.5,0.5,2.0,0.0,6.0,linear
78,60468,12825,0.251545,0.748121,0.999733,0.5,0.5,2.0,0.0,6.0,linear
79,60355,12819,0.250192,0.749495,0.999788,0.5,0.5,2.0,0.0,6.0,linear
80,60199,12784,0.250142,0.749525,0.9998,0.5,0.5,2.0,0.0,6.0,linear
81,60138,12955,0.250814,0.748824,0.999833,0.5,0.5,2.0,0.0,6.0,linear
82,60216,12904,0.24995,0.749711,0.999867,0.5,0.5,2.0,0.0,6.0,linear
83,60553,12725,0.249432,0.750308,0.999933,0.5,0.5,2.0,0.0,6.0,linear
84,60062,12624,0.250126,0.749672,0.999966,0.5,0.5,2.0,0.0,6.0,linear
85,59824,12569,0.248866,0.751016,0.999989,0.5,0.5,2.0,0.0,6.0,linear
86,60166,12578,0.248492,0.751446,0.999989,0.5,0.5,2.0,0.0,6.0,linear
87,59408,12523,0.249484,0.750482,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,59276,12526,0.249686,0.750286,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,59273,12567,0.248803,0.751186,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,59327,12532,0.249394,0.750606,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,59748,12625,0.249053,0.750947,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,60044,12548,0.248691,0.751309,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,60138,12565,0.249343,0.750657,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,60299,12574,0.249899,0.750101,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,59844,12473,0.249053,0.750947,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,59731,12605,0.24943,0.75057,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,59605,12573,0.248382,0.751618,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,59970,12685,0.248842,0.751158,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,59961,12469,0.247633,0.752367,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,60013,12604,0.250112,0.749888,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,59958,12584,0.249277,0.750723,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,60164,12627,0.248756,0.751244,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,60065,12631,0.249677,0.750323,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,60347,12603,0.249628,0.750372,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,60403,12633,0.249612,0.750388,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,59916,12557,0.250006,0.749994,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,60080,12690,0.250501,0.749499,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,59898,12590,0.25016,0.74984,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,59839,12592,0.249608,0.750392,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,59644,12505,0.248655,0.751345,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,59995,12696,0.24844,0.75156,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,60372,12768,0.249064,0.750936,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,60300,12839,0.250267,0.749733,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,60367,12826,0.250034,0.749966,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,60250,12758,0.250444,0.749556,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,60439,12655,0.250839,0.749161,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,60548,12716,0.250437,0.749563,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,60583,12714,0.250173,0.749827,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,60290,12749,0.250506,0.749494,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,60329,12667,0.250233,0.749767,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,60451,12826,0.250236,0.749764,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,60484,12802,0.250058,0.749942,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,60642,12849,0.250519,0.749481,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,60753,12840,0.250854,0.749146,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,60236,12813,0.252416,0.747584,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,60093,12864,0.252133,0.747867,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,60340,13012,0.251762,0.748238,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,60614,12935,0.251092,0.748908,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,60810,13123,0.25059,0.74941,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,60609,13025,0.251327,0.748673,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,61156,13069,0.251173,0.748827,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,60813,13022,0.251193,0.748807,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,61237,13002,0.251265,0.748735,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,61255,12988,0.251442,0.748558,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,61285,12970,0.251679,0.748321,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,60338,12963,0.251758,0.748242,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,60688,12885,0.250613,0.749387,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,60678,12892,0.249717,0.750283,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,60593,12937,0.250924,0.749076,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,60528,13003,0.251576,0.748424,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,60666,12966,0.251588,0.748412,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,60270,12752,0.250334,0.749666,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,60206,12760,0.251717,0.748283,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,60500,12893,0.251751,0.748249,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,60267,12909,0.251132,0.748868,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,60412,12998,0.251498,0.748502,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,60512,12933,0.249797,0.750203,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,61079,13094,0.250225,0.749775,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,60797,12955,0.25083,0.74917,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,60852,12845,0.250832,0.749168,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,60973,12820,0.250978,0.749022,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,60871,12804,0.250429,0.749571,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,60812,12786,0.249861,0.750139,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,60430,12707,0.250853,0.749147,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,60391,12765,0.25108,0.74892,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,60441,12694,0.250212,0.749788,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,60192,12763,0.25189,0.74811,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,60221,12728,0.250726,0.749274,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,60115,12586,0.250401,0.749599,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,59693,12632,0.251349,0.748651,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,59807,12672,0.252952,0.747048,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,60085,12687,0.250244,0.749756,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,59912,12595,0.248896,0.751104,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,59808,12586,0.250772,0.749228,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,59719,12539,0.251125,0.748875,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,59804,12567,0.250919,0.749081,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,60049,12668,0.250967,0.749033,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,60013,12761,0.250793,0.749207,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,59722,12603,0.248974,0.751026,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,59843,12651,0.249514,0.750486,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,59966,12657,0.248574,0.751426,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,60133,12653,0.249477,0.750523,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,59975,12667,0.248296,0.751704,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,59691,12489,0.249455,0.750545,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,59531,12449,0.249563,0.750437,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,59531,12537,0.249845,0.750155,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,59382,12634,0.250275,0.749725,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,59432,12506,0.250155,0.749845,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,59783,12547,0.250456,0.749544,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,60017,12616,0.250745,0.749255,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,59836,12563,0.250342,0.749658,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,60047,12632,0.249268,0.750732,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,59909,12600,0.25014,0.74986,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,60235,12736,0.249413,0.750587,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,59859,12629,0.249519,0.750481,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,59964,12521,0.250278,0.749722,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,59842,12531,0.249818,0.750182,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,59752,12522,0.250241,0.749759,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,59598,12568,0.24996,0.75004,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,59601,12472,0.25046,0.74954,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,60026,12610,0.250121,0.749879,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,59657,12464,0.250056,0.749944,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,59393,12501,0.248458,0.751542,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,59367,12462,0.249002,0.750998,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,59350,12499,0.249463,0.750537,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,59666,12539,0.249817,0.750183,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,59549,12688,0.250181,0.749819,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,59810,12619,0.248718,0.751282,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,60033,12555,0.24891,0.75109,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,59884,12588,0.249035,0.750965,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,59572,12550,0.248007,0.751993,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,59780,12504,0.248897,0.751103,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,59901,12585,0.248765,0.751235,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,59864,12626,0.248704,0.751296,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,59660,12561,0.248361,0.751639,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,60198,12621,0.248856,0.751144,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,59789,12486,0.2487,0.7513,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,59738,12505,0.249411,0.750589,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,59818,12594,0.249177,0.750823,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,59784,12601,0.25007,0.74993,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,59789,12649,0.249455,0.750545,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,60163,12534,0.24904,0.75096,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,60172,12576,0.25022,0.74978,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,60176,12616,0.249813,0.750187,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,59897,12599,0.250006,0.749994,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,60057,12666,0.249792,0.750208,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,59958,12536,0.249159,0.750841,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,60356,12518,0.249059,0.750941,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,59811,12383,0.248925,0.751075,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,60075,12371,0.24921,0.75079,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,59549,12386,0.249325,0.750675,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,59346,12421,0.249313,0.750687,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,59049,12512,0.250319,0.749681,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,59283,12468,0.249808,0.750192,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,59564,12545,0.24985,0.75015,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,59665,12563,0.250506,0.749494,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,59810,12538,0.250056,0.749944,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,59856,12599,0.249252,0.750748,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,59980,12605,0.24911,0.75089,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,59714,12616,0.24977,0.75023,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,59974,12650,0.250922,0.749078,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,59993,12676,0.25023,0.74977,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,59840,12615,0.249108,0.750892,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,59888,12599,0.249709,0.750291,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,60026,12662,0.250229,0.749771,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,60202,12755,0.249664,0.750336,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,59891,12651,0.250343,0.749657,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,60536,12720,0.250022,0.749978,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,60463,12844,0.25057,0.74943,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,60051,12866,0.250209,0.749791,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,59992,12849,0.25048,0.74952,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,60101,12843,0.2508,0.7492,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,60678,12839,0.250335,0.749665,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,60725,12846,0.251181,0.748819,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,60844,12803,0.250345,0.749655,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,60849,12839,0.249773,0.750227,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,60346,12743,0.250347,0.749653,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,60323,12751,0.249745,0.750255,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,60585,12701,0.249456,0.750544,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,60146,12591,0.250365,0.749635,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,60090,12653,0.249796,0.750204,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,59944,12767,0.249516,0.750484,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,60028,12673,0.249838,0.750162,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,60466,12719,0.24945,0.75055,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,60413,12672,0.249761,0.750239,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,60111,12660,0.25084,0.74916,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,60079,12702,0.249838,0.750162,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,60085,12641,0.250361,0.749639,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,60408,12670,0.249809,0.750191,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,59910,12608,0.250229,0.749771,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,59752,12653,0.249256,0.750744,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,60019,12407,0.24869,0.75131,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,59754,12458,0.250494,0.749506,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,59443,12424,0.250043,0.749957,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,59044,12456,0.249086,0.750914,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,59331,12496,0.249224,0.750776,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,59379,12578,0.249884,0.750116,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,59593,12595,0.249576,0.750424,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,59454,12570,0.249837,0.750163,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,59929,12669,0.249963,0.750037,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,59951,12650,0.249102,0.750898,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,60275,12657,0.249434,0.750566,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,60192,12561,0.248434,0.751566,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,59775,12516,0.248624,0.751376,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,59660,12469,0.248617,0.751383,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,59895,12523,0.248923,0.751077,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,59802,12414,0.249596,0.750404,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,59515,12352,0.24847,0.75153,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,59146,12269,0.247914,0.752086,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,59231,12225,0.248529,0.751471,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,58926,12199,0.24941,0.75059,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,58882,12100,0.24988,0.75012,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,58787,12252,0.250046,0.749954,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,58909,12162,0.24835,0.75165,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,58432,12090,0.247471,0.752529,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,58735,12166,0.248574,0.751426,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,58618,12163,0.247373,0.752627,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,58793,12184,0.247444,0.752556,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,58862,12326,0.247414,0.752586,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,58972,12283,0.247579,0.752421,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,58845,12229,0.247909,0.752091,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,59223,12347,0.247818,0.752182,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,59085,12318,0.249111,0.750889,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,58820,12307,0.249269,0.750731,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,59139,12328,0.248911,0.751089,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,59545,12357,0.248599,0.751401,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,59431,12499,0.24901,0.75099,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,59305,12418,0.248916,0.751084,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,59468,12445,0.249302,0.750698,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,59482,12531,0.249408,0.750592,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,59730,12591,0.249455,0.750545,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,59672,12624,0.249735,0.750265,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,59832,12463,0.250321,0.749679,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,60110,12622,0.249659,0.750341,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,59939,12429,0.249244,0.750756,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,59518,12489,0.249149,0.750851,1.0,0.5,0.5,2.0,0.0,6.0,linear
