generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,84442,36885,0.0,0.272298,0.474059,0.5,0.5,0.5,0.0,6.0,linear
52,84029,36265,0.0,0.279693,0.485959,0.5,0.5,0.5,0.0,6.0,linear
53,83418,35639,0.0,0.284386,0.492512,0.5,0.5,0.5,0.0,6.0,linear
54,83016,35415,0.0,0.287893,0.498529,0.5,0.5,0.5,0.0,6.0,linear
55,82538,34608,0.0,0.293016,0.505558,0.5,0.5,0.5,0.0,6.0,linear
56,82061,34253,0.0,0.298242,0.51344,0.5,0.5,0.5,0.0,6.0,linear
57,81912,33785,0.0,0.304187,0.522836,0.5,0.5,0.5,0.0,6.0,linear
58,81323,33034,0.0,0.31042,0.532923,0.5,0.5,0.5,0.0,6.0,linear
59,80469,32363,0.0,0.313617,0.538891,0.5,0.5,0.5,0.0,6.0,linear
60,80129,32201,0.0,0.319851,0.547942,0.5,0.5,0.5,0.0,6.0,linear
61,79074,31501,0.0,0.327618,0.55895,0.5,0.5,0.5,0.0,6.0,linear
62,78591,30940,0.0,0.332243,0.564335,0.5,0.5,0.5,0.0,6.0,linear
63,77786,30523,0.0,0.336939,0.571957,0.5,0.5,0.5,0.0,6.0,linear
64,77313,30136,0.0,0.342178,0.579478,0.5,0.5,0.5,0.0,6.0,linear
65,76290,29375,0.0,0.349957,0.591852,0.5,0.5,0.5,0.0,6.0,linear
66,75771,28581,0.0,0.35791,0.603079,0.5,0.5,0.5,0.0,6.0,linear
67,74574,27681,0.0,0.364276,0.614669,0.5,0.5,0.5,0.0,6.0,linear
68,73823,26735,0.0,0.371624,0.625376,0.5,0.5,0.5,0.0,6.0,linear
69,72569,25876,0.0,0.37916,0.634505,0.5,0.5,0.5,0.0,6.0,linear
70,71105,24908,0.0,0.386388,0.645493,0.5,0.5,0.5,0.0,6.0,linear
71,70031,24102,0.0,0.394888,0.655294,0.5,0.5,0.5,0.0,6.0,linear
72,68423,23097,0.0,0.40297,0.666404,0.5,0.5,0.5,0.0,6.0,linear
73,66645,22201,0.0,0.410229,0.675705,0.5,0.5,0.5,0.0,6.0,linear
74,64923,21487,0.0,0.41816,0.686495,0.5,0.5,0.5,0.0,6.0,linear
75,63152,20416,0.0,0.426961,0.7009,0.5,0.5,0.5,0.0,6.0,linear
76,61765,19516,0.0,0.43837,0.714963,0.5,0.5,0.5,0.0,6.0,linear
77,60273,18403,0.0,0.4522,0.730973,0.5,0.5,0.5,0.0,6.0,linear
78,57635,17102,0.0,0.46352,0.741756,0.5,0.5,0.5,0.0,6.0,linear
79,55411,16246,0.0,0.476397,0.753528,0.5,0.5,0.5,0.0,6.0,linear
80,52938,15076,0.0,0.489621,0.769372,0.5,0.5,0.5,0.0,6.0,linear
81,50352,13812,0.0,0.502556,0.784713,0.5,0.5,0.5,0.0,6.0,linear
82,47850,12716,0.0,0.514377,0.797271,0.5,0.5,0.5,0.0,6.0,linear
83,45161,11484,0.0,0.528805,0.810853,0.5,0.5,0.5,0.0,6.0,linear
84,42370,10351,0.0,0.545809,0.824995,0.5,0.5,0.5,0.0,6.0,linear
85,39153,9147,0.0,0.561547,0.838179,0.5,0.5,0.5,0.0,6.0,linear
86,36030,8101,0.0,0.580242,0.852946,0.5,0.5,0.5,0.0,6.0,linear
87,33060,7089,0.0,0.599112,0.868215,0.5,0.5,0.5,0.0,6.0,linear
88,30239,6136,0.0,0.615422,0.878545,0.5,0.5,0.5,0.0,6.0,linear
89,27164,5193,0.0,0.637328,0.893815,0.5,0.5,0.5,0.0,6.0,linear
90,24595,4324,0.0,0.657503,0.907407,0.5,0.5,0.5,0.0,6.0,linear
91,21615,3570,0.0,0.680384,0.919333,0.5,0.5,0.5,0.0,6.0,linear
92,18761,2821,0.0,0.703535,0.932793,0.5,0.5,0.5,0.0,6.0,linear
93,16469,2218,0.0,0.73075,0.944218,0.5,0.5,0.5,0.0,6.0,linear
94,14461,1686,0.0,0.759065,0.955282,0.5,0.5,0.5,0.0,6.0,linear
95,12361,1225,0.0,0.787045,0.964078,0.5,0.5,0.5,0.0,6.0,linear
96,10483,903,0.0,0.820262,0.972486,0.5,0.5,0.5,0.0,6.0,linear
97,8751,644,0.0,0.856302,0.979958,0.5,0.5,0.5,0.0,6.0,linear
98,7685,449,0.0,0.886986,0.985999,0.5,0.5,0.5,0.0,6.0,linear
99,6850,317,0.0,0.911169,0.99061,0.5,0.5,0.5,0.0,6.0,linear
100,6220,224,0.0,0.931304,0.994738,0.5,0.5,0.5,0.0,6.0,linear
101,5759,150,0.0,0.951649,0.997949,0.5,0.5,0.5,0.0,6.0,linear
102,5440,93,0.0,0.971805,0.999487,0.5,0.5,0.5,0.0,6.0,linear
103,5045,54,0.0,0.987483,0.999809,0.5,0.5,0.5,0.0,6.0,linear
104,4890,28,0.0,0.993929,0.999801,0.5,0.5,0.5,0.0,6.0,linear
105,4734,12,0.0,0.997712,1.0,0.5,0.5,0.5,0.0,6.0,linear
106,4555,3,0.0,0.999129,1.0,0.5,0.5,0.5,0.0,6.0,linear
107,4607,0,0.0,0.999783,1.0,0.5,0.5,0.5,0.0,6.0,linear

