generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,98432,6420,0.0986808,0.859105,0.984948,0.5,0.5,7.5,0.0,6.0,linear
33,94613,5560,0.0939737,0.872395,0.988598,0.5,0.5,7.5,0.0,6.0,linear
34,91557,4759,0.0903743,0.883968,0.991488,0.5,0.5,7.5,0.0,6.0,linear
35,88948,4147,0.0847999,0.895738,0.993842,0.5,0.5,7.5,0.0,6.0,linear
36,86247,3582,0.0794128,0.906054,0.995657,0.5,0.5,7.5,0.0,6.0,linear
37,84230,3061,0.0738758,0.915543,0.997137,0.5,0.5,7.5,0.0,6.0,linear
38,82304,2568,0.0679475,0.92403,0.998191,0.5,0.5,7.5,0.0,6.0,linear
39,80256,2218,0.060984,0.933379,0.998893,0.5,0.5,7.5,0.0,6.0,linear
40,78690,1936,0.0548708,0.941347,0.999276,0.5,0.5,7.5,0.0,6.0,linear
41,77006,1688,0.0497381,0.947691,0.999568,0.5,0.5,7.5,0.0,6.0,linear
42,75823,1447,0.0443887,0.953983,0.999667,0.5,0.5,7.5,0.0,6.0,linear
43,74968,1259,0.0399967,0.958973,0.999698,0.5,0.5,7.5,0.0,6.0,linear
44,73643,1113,0.0366144,0.962562,0.999807,0.5,0.5,7.5,0.0,6.0,linear
45,73142,982,0.0329466,0.966525,0.999896,0.5,0.5,7.5,0.0,6.0,linear
46,72219,857,0.0292621,0.970254,0.999907,0.5,0.5,7.5,0.0,6.0,linear
47,71709,755,0.0261118,0.973613,0.999919,0.5,0.5,7.5,0.0,6.0,linear
48,71343,653,0.0234457,0.976399,0.999932,0.5,0.5,7.5,0.0,6.0,linear
49,71215,602,0.0211352,0.978742,0.999973,0.5,0.5,7.5,0.0,6.0,linear
50,70598,511,0.0196025,0.980343,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,70317,470,0.0168595,0.983106,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,70383,399,0.0147653,0.985228,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,69578,357,0.0130414,0.986959,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,69121,332,0.0116691,0.988331,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,69204,294,0.0107936,0.989206,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,69116,258,0.00997005,0.99003,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,69022,220,0.0088872,0.991113,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,68979,200,0.00731494,0.992685,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68701,169,0.00623062,0.993769,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,68591,130,0.00556656,0.994433,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,68526,119,0.00492611,0.995074,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68251,117,0.00416958,0.99583,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68196,99,0.00384234,0.996158,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68393,79,0.00329512,0.996705,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,68031,76,0.00295923,0.997041,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,68017,63,0.00254153,0.997458,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67928,61,0.00253614,0.997464,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67961,59,0.0024706,0.997529,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67907,57,0.00225311,0.997747,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68036,50,0.00202334,0.997977,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67922,53,0.0018792,0.998121,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67608,51,0.00171781,0.998282,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67832,40,0.00158102,0.998419,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68061,37,0.00143729,0.998563,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67991,31,0.00120351,0.998796,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67926,26,0.00110236,0.998898,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67689,25,0.000833813,0.999166,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67828,23,0.000677666,0.999322,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68027,17,0.000711958,0.999288,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67589,19,0.000657788,0.999342,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67876,18,0.000669659,0.99933,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68131,15,0.000579434,0.999421,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67549,14,0.000606312,0.999394,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67509,18,0.000710364,0.99929,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67632,16,0.000598395,0.999402,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67832,18,0.000574552,0.999425,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67513,16,0.00070258,0.999297,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67669,15,0.000568383,0.999432,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67626,12,0.000598316,0.999402,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67736,14,0.000501601,0.999498,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67693,13,0.000347007,0.999653,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67846,9,0.000375608,0.999624,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67656,9,0.000361907,0.999638,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67811,8,0.000331619,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67374,7,0.000304145,0.999696,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67293,6,0.000282242,0.999718,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67865,3,0.000184148,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67568,3,0.000103599,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67486,2,8.14887e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67475,2,8.89113e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67793,1,7.37474e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67431,0,5.19049e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear

