generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86432,38369,0.0,0.313085,0.524594,0.5,0.5,0.6,0.0,6.0,linear
38,85711,37472,0.0,0.324757,0.543159,0.5,0.5,0.6,0.0,6.0,linear
39,84869,36386,0.0,0.338258,0.563415,0.5,0.5,0.6,0.0,6.0,linear
40,83905,35310,0.0,0.351383,0.581847,0.5,0.5,0.6,0.0,6.0,linear
41,83257,34268,0.0,0.36427,0.599695,0.5,0.5,0.6,0.0,6.0,linear
42,81943,33144,0.0,0.378476,0.618493,0.5,0.5,0.6,0.0,6.0,linear
43,80926,32063,0.0,0.392828,0.638241,0.5,0.5,0.6,0.0,6.0,linear
44,79820,30755,0.0,0.406177,0.654556,0.5,0.5,0.6,0.0,6.0,linear
45,78359,29459,0.0,0.42146,0.673576,0.5,0.5,0.6,0.0,6.0,linear
46,76550,28394,0.0,0.435314,0.691026,0.5,0.5,0.6,0.0,6.0,linear
47,74616,26793,0.0,0.450727,0.709173,0.5,0.5,0.6,0.0,6.0,linear
48,72402,25485,0.0,0.466505,0.727216,0.5,0.5,0.6,0.0,6.0,linear
49,70331,24049,0.0,0.483343,0.747425,0.5,0.5,0.6,0.0,6.0,linear
50,68147,22730,0.0,0.49851,0.765364,0.5,0.5,0.6,0.0,6.0,linear
51,66003,21240,0.0,0.517832,0.785469,0.5,0.5,0.6,0.0,6.0,linear
52,63455,19698,0.0,0.537865,0.807028,0.5,0.5,0.6,0.0,6.0,linear
53,60572,18054,0.0,0.558398,0.825506,0.5,0.5,0.6,0.0,6.0,linear
54,57425,16283,0.0,0.579949,0.842644,0.5,0.5,0.6,0.0,6.0,linear
55,53922,14679,0.0,0.603211,0.859151,0.5,0.5,0.6,0.0,6.0,linear
56,50374,13051,0.0,0.62467,0.874049,0.5,0.5,0.6,0.0,6.0,linear
57,46696,11457,0.0,0.646656,0.88966,0.5,0.5,0.6,0.0,6.0,linear
58,42873,9912,0.0,0.669587,0.904149,0.5,0.5,0.6,0.0,6.0,linear
59,38677,8489,0.0,0.688741,0.916459,0.5,0.5,0.6,0.0,6.0,linear
60,34713,7137,0.0,0.713683,0.930132,0.5,0.5,0.6,0.0,6.0,linear
61,31156,5845,0.0,0.7383,0.942972,0.5,0.5,0.6,0.0,6.0,linear
62,27694,4747,0.0,0.760544,0.95301,0.5,0.5,0.6,0.0,6.0,linear
63,23864,3709,0.0,0.786806,0.963762,0.5,0.5,0.6,0.0,6.0,linear
64,20591,2893,0.0,0.809471,0.970044,0.5,0.5,0.6,0.0,6.0,linear
65,17790,2239,0.0,0.832149,0.977426,0.5,0.5,0.6,0.0,6.0,linear
66,15310,1672,0.0,0.858012,0.98374,0.5,0.5,0.6,0.0,6.0,linear
67,13006,1202,0.0,0.883901,0.988257,0.5,0.5,0.6,0.0,6.0,linear
68,11505,832,0.0,0.909702,0.992542,0.5,0.5,0.6,0.0,6.0,linear
69,9814,559,0.0,0.931043,0.995949,0.5,0.5,0.6,0.0,6.0,linear
70,8409,359,0.0,0.949928,0.998161,0.5,0.5,0.6,0.0,6.0,linear
71,7415,215,0.0,0.969171,0.999515,0.5,0.5,0.6,0.0,6.0,linear
72,6856,129,0.0,0.981786,0.999865,0.5,0.5,0.6,0.0,6.0,linear
73,6212,68,0.0,0.991637,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5917,29,0.0,0.996389,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5768,20,0.0,0.997952,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5648,6,0.0,0.999473,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5594,3,0.0,0.999732,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5436,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5462,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

