generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,107257,37156,0.0698863,0.53912,0.756524,0.5,0.5,3.5,0.0,6.0,linear
22,106283,35514,0.0847402,0.565801,0.790335,0.5,0.5,3.5,0.0,6.0,linear
23,106342,33967,0.0998504,0.590046,0.819174,0.5,0.5,3.5,0.0,6.0,linear
24,105813,32321,0.114697,0.611634,0.84275,0.5,0.5,3.5,0.0,6.0,linear
25,105008,30689,0.129022,0.632587,0.864448,0.5,0.5,3.5,0.0,6.0,linear
26,103678,29343,0.142195,0.649147,0.882826,0.5,0.5,3.5,0.0,6.0,linear
27,103326,28109,0.153698,0.664549,0.899066,0.5,0.5,3.5,0.0,6.0,linear
28,102305,27072,0.164579,0.677922,0.912883,0.5,0.5,3.5,0.0,6.0,linear
29,101182,25951,0.173283,0.690878,0.925534,0.5,0.5,3.5,0.0,6.0,linear
30,99348,24609,0.182334,0.702161,0.936109,0.5,0.5,3.5,0.0,6.0,linear
31,97943,23678,0.189434,0.712403,0.945789,0.5,0.5,3.5,0.0,6.0,linear
32,96363,22654,0.195995,0.720824,0.954156,0.5,0.5,3.5,0.0,6.0,linear
33,95201,21833,0.201357,0.728535,0.961142,0.5,0.5,3.5,0.0,6.0,linear
34,93647,21026,0.206752,0.734282,0.967024,0.5,0.5,3.5,0.0,6.0,linear
35,92031,20430,0.21084,0.73923,0.97258,0.5,0.5,3.5,0.0,6.0,linear
36,91123,19914,0.214637,0.742957,0.97636,0.5,0.5,3.5,0.0,6.0,linear
37,90399,19537,0.217229,0.74679,0.980189,0.5,0.5,3.5,0.0,6.0,linear
38,89455,19006,0.219063,0.750742,0.983724,0.5,0.5,3.5,0.0,6.0,linear
39,88611,18460,0.220408,0.754388,0.98662,0.5,0.5,3.5,0.0,6.0,linear
40,87808,17945,0.221445,0.75733,0.988668,0.5,0.5,3.5,0.0,6.0,linear
41,86401,17541,0.223299,0.758732,0.990411,0.5,0.5,3.5,0.0,6.0,linear
42,85511,17259,0.224301,0.76062,0.992124,0.5,0.5,3.5,0.0,6.0,linear
43,84839,16925,0.224773,0.762634,0.993581,0.5,0.5,3.5,0.0,6.0,linear
44,83927,16461,0.223926,0.765775,0.994821,0.5,0.5,3.5,0.0,6.0,linear
45,83738,16266,0.222973,0.768619,0.995847,0.5,0.5,3.5,0.0,6.0,linear
46,83029,16029,0.223243,0.769893,0.99683,0.5,0.5,3.5,0.0,6.0,linear
47,82109,15720,0.224157,0.770612,0.997485,0.5,0.5,3.5,0.0,6.0,linear
48,81627,15612,0.224895,0.770861,0.998138,0.5,0.5,3.5,0.0,6.0,linear
49,81008,15474,0.224559,0.772008,0.998473,0.5,0.5,3.5,0.0,6.0,linear
50,80895,15491,0.224618,0.772701,0.998614,0.5,0.5,3.5,0.0,6.0,linear
51,80926,15323,0.224426,0.773528,0.998914,0.5,0.5,3.5,0.0,6.0,linear
52,80766,15196,0.224378,0.774159,0.999205,0.5,0.5,3.5,0.0,6.0,linear
53,80297,15088,0.22376,0.775143,0.999427,0.5,0.5,3.5,0.0,6.0,linear
54,80013,14905,0.223429,0.775746,0.999462,0.5,0.5,3.5,0.0,6.0,linear
55,79938,14900,0.222442,0.776885,0.99959,0.5,0.5,3.5,0.0,6.0,linear
56,78976,14820,0.222204,0.777171,0.999572,0.5,0.5,3.5,0.0,6.0,linear
57,79259,14754,0.22222,0.777264,0.999635,0.5,0.5,3.5,0.0,6.0,linear
58,79062,14783,0.223219,0.776406,0.99975,0.5,0.5,3.5,0.0,6.0,linear
59,79473,14883,0.222593,0.777104,0.999822,0.5,0.5,3.5,0.0,6.0,linear
60,79230,14779,0.222399,0.777369,0.999902,0.5,0.5,3.5,0.0,6.0,linear
61,79372,14839,0.222844,0.776929,0.999964,0.5,0.5,3.5,0.0,6.0,linear
62,79297,14699,0.222178,0.777652,0.999973,0.5,0.5,3.5,0.0,6.0,linear
63,79420,14736,0.222582,0.777315,1.0,0.5,0.5,3.5,0.0,6.0,linear
64,78667,14596,0.222554,0.777375,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,78960,14596,0.222539,0.777434,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,79066,14523,0.221824,0.778158,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,78827,14605,0.222258,0.777738,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,78695,14562,0.222345,0.777655,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,78406,14568,0.223726,0.776274,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,78309,14516,0.222124,0.777876,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,78090,14536,0.221629,0.778371,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,78536,14513,0.221584,0.778416,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,78266,14384,0.220699,0.779301,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,78494,14410,0.2221,0.7779,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,78408,14421,0.221519,0.778481,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,78202,14303,0.221643,0.778357,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,78532,14340,0.220977,0.779023,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,78367,14216,0.221386,0.778614,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,78302,14244,0.220216,0.779784,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,77624,14252,0.221071,0.778929,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,78083,14212,0.221479,0.778521,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,78080,14300,0.221195,0.778805,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,78123,14414,0.222576,0.777424,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,78577,14406,0.221977,0.778023,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,78558,14342,0.221942,0.778058,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,78354,14432,0.222257,0.777743,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,78454,14442,0.221785,0.778215,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,78373,14289,0.221452,0.778548,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,78406,14423,0.221595,0.778405,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,78297,14510,0.22145,0.77855,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,77698,14431,0.221155,0.778845,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,78004,14398,0.221709,0.778291,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,78084,14445,0.222765,0.777235,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,78504,14340,0.221529,0.778471,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,78410,14493,0.220989,0.779011,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,78208,14600,0.22203,0.77797,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,78363,14411,0.221948,0.778052,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,78531,14564,0.221964,0.778036,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,78520,14645,0.221624,0.778376,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,78307,14474,0.221739,0.778261,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,78587,14439,0.221232,0.778768,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,78820,14414,0.220683,0.779317,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,78530,14368,0.221452,0.778548,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,78717,14431,0.221621,0.778379,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,78341,14381,0.222533,0.777467,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,78564,14494,0.222615,0.777385,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,78494,14566,0.222469,0.777531,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,78846,14635,0.222713,0.777287,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,78915,14608,0.223359,0.776641,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,79018,14583,0.222873,0.777127,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,78831,14637,0.223445,0.776555,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,78892,14627,0.222528,0.777472,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,78859,14593,0.220961,0.779039,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,78392,14488,0.222021,0.777979,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,78532,14495,0.222463,0.777537,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,78866,14462,0.222409,0.777591,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,78958,14480,0.222873,0.777127,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,78751,14611,0.223294,0.776706,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,78746,14624,0.222932,0.777068,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,78774,14694,0.224351,0.775649,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,79017,14696,0.223099,0.776901,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,78794,14718,0.223752,0.776248,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,79353,14936,0.222723,0.777277,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,79490,14945,0.222281,0.777719,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,79691,14954,0.222604,0.777396,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,79233,14884,0.222706,0.777294,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,79173,14868,0.223253,0.776747,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,78977,14776,0.224003,0.775997,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,79528,14719,0.223221,0.776779,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,79104,14600,0.222208,0.777792,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,79125,14632,0.222653,0.777347,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,79274,14740,0.222768,0.777232,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,78775,14705,0.222466,0.777534,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,79224,14798,0.222856,0.777144,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,78649,14690,0.222659,0.777341,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,78308,14556,0.223019,0.776981,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,78627,14491,0.221848,0.778152,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,78872,14531,0.22199,0.77801,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,78435,14466,0.222354,0.777646,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,78441,14469,0.222555,0.777445,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,78610,14514,0.222156,0.777844,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,78446,14401,0.221056,0.778944,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,78511,14263,0.220778,0.779222,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,78583,14389,0.221466,0.778534,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,78447,14426,0.221254,0.778746,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,78344,14241,0.22155,0.77845,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,78482,14384,0.222318,0.777682,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,78524,14540,0.222149,0.777851,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,78280,14483,0.22232,0.77768,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,78801,14547,0.222079,0.777921,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,78831,14577,0.22204,0.77796,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,78652,14540,0.22243,0.77757,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,78527,14429,0.222215,0.777785,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,78699,14388,0.222469,0.777531,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,78522,14406,0.222191,0.777809,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,78394,14414,0.221482,0.778518,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,77879,14270,0.221059,0.778941,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,77751,14351,0.222275,0.777725,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,77833,14186,0.221123,0.778877,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,78095,14166,0.220376,0.779624,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,77959,14117,0.220569,0.779431,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,77695,14139,0.219742,0.780258,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,77950,14215,0.22022,0.77978,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,78087,14186,0.221333,0.778667,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,78135,14316,0.221371,0.778629,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,77868,14380,0.221356,0.778644,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,77738,14311,0.220716,0.779284,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,78143,14438,0.222198,0.777802,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,78584,14543,0.222768,0.777232,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,78570,14462,0.222817,0.777183,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,78653,14534,0.22304,0.77696,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,78611,14535,0.22324,0.77676,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,78265,14575,0.223431,0.776569,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,78630,14623,0.223645,0.776355,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,78226,14505,0.223369,0.776631,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,78767,14684,0.223227,0.776773,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,78712,14577,0.222722,0.777278,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,78834,14670,0.222758,0.777242,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,79333,14819,0.223162,0.776838,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,78916,14647,0.222666,0.777334,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,79247,14739,0.223165,0.776835,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,78820,14646,0.223031,0.776969,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,79230,14663,0.222267,0.777733,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,78940,14570,0.223842,0.776158,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,78856,14656,0.224086,0.775914,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,78949,14656,0.223656,0.776344,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,79027,14608,0.222698,0.777302,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,78603,14628,0.222416,0.777584,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,78474,14677,0.223096,0.776904,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,79242,14759,0.223116,0.776884,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,79283,14677,0.222687,0.777313,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,79277,14659,0.223185,0.776815,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,78947,14583,0.223508,0.776492,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,79222,14745,0.22356,0.77644,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,79140,14811,0.223565,0.776435,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,79218,14807,0.222815,0.777185,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,79581,14861,0.223477,0.776523,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,79281,14848,0.222807,0.777193,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,79214,14732,0.223648,0.776352,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,79125,14624,0.223492,0.776508,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,79086,14598,0.223013,0.776987,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,78907,14555,0.223444,0.776556,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,78733,14555,0.222814,0.777186,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,78683,14487,0.222278,0.777722,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,78616,14389,0.221767,0.778233,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,78430,14458,0.221524,0.778476,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,78274,14248,0.221734,0.778266,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,78211,14309,0.222104,0.777896,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,78138,14321,0.221944,0.778056,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,77921,14216,0.222512,0.777488,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,77990,14348,0.22259,0.77741,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,78010,14427,0.222867,0.777133,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,78236,14551,0.222111,0.777889,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,78544,14433,0.222021,0.777979,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,78963,14570,0.221969,0.778031,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,78601,14573,0.222886,0.777114,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,78235,14562,0.222206,0.777794,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,78832,14656,0.222186,0.777814,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,79008,14802,0.223437,0.776563,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,79229,14698,0.222571,0.777429,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,79349,14791,0.22243,0.77757,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,79342,14626,0.223123,0.776877,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,79531,14804,0.22262,0.77738,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,78739,14557,0.222384,0.777616,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,78775,14427,0.222016,0.777984,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,78956,14363,0.222511,0.777489,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,78867,14393,0.223564,0.776436,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,78914,14348,0.2218,0.7782,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,78622,14295,0.221108,0.778892,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,78328,14265,0.220574,0.779426,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,77862,14240,0.219801,0.780199,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,78126,14258,0.220488,0.779512,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,78016,14342,0.220949,0.779051,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,77780,14265,0.220691,0.779309,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,78100,14272,0.221426,0.778574,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,78294,14352,0.22172,0.77828,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,78365,14434,0.221513,0.778487,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,77991,14539,0.222264,0.777736,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,77978,14666,0.221915,0.778085,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,78831,14604,0.221569,0.778431,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,79287,14677,0.22155,0.77845,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,79269,14686,0.221477,0.778523,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,79087,14524,0.221487,0.778513,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,79386,14702,0.221215,0.778785,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,78701,14544,0.221866,0.778134,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,78732,14604,0.222399,0.777601,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,79066,14673,0.22226,0.77774,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,78802,14665,0.222467,0.777533,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,78855,14589,0.221681,0.778319,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,78812,14630,0.222226,0.777774,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,79165,14687,0.222978,0.777022,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,78964,14777,0.222328,0.777672,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,79086,14669,0.222439,0.777561,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,79288,14660,0.222346,0.777654,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,79118,14617,0.222605,0.777395,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,78756,14574,0.223524,0.776476,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,78839,14547,0.223209,0.776791,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,78850,14643,0.222929,0.777071,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,78553,14557,0.222652,0.777348,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,78338,14596,0.222124,0.777876,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,78657,14754,0.22167,0.77833,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,79060,14742,0.221385,0.778615,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,78971,14489,0.221948,0.778052,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,78916,14549,0.222255,0.777745,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,78385,14458,0.2214,0.7786,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,78083,14360,0.220865,0.779135,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,77863,14317,0.221488,0.778512,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,78030,14283,0.221905,0.778095,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,77914,14396,0.222616,0.777384,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,77602,14197,0.222285,0.777715,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,78294,14291,0.220959,0.779041,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,77835,14149,0.221704,0.778296,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,78216,14352,0.22242,0.77758,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,78127,14519,0.221496,0.778504,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,77859,14509,0.221238,0.778762,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,77771,14486,0.221934,0.778066,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,78314,14518,0.221708,0.778292,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,78715,14464,0.221449,0.778551,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,78628,14526,0.222034,0.777966,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,78359,14356,0.220859,0.779141,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,78393,14324,0.221876,0.778124,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,78153,14205,0.22154,0.77846,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,78264,14384,0.221921,0.778079,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,78001,14336,0.222659,0.777341,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,78043,14402,0.221568,0.778432,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,78201,14365,0.221076,0.778924,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,78275,14426,0.221782,0.778218,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,78358,14471,0.221657,0.778343,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,78071,14526,0.221248,0.778752,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,77814,14497,0.222519,0.777481,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,78508,14522,0.2223,0.7777,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,78769,14470,0.222872,0.777128,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,78472,14433,0.223176,0.776824,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,78503,14441,0.221724,0.778276,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,77737,14396,0.222402,0.777598,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,78285,14379,0.222153,0.777847,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,78532,14572,0.22328,0.77672,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,78494,14561,0.222995,0.777005,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,78766,14627,0.223371,0.776629,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,78548,14562,0.22287,0.77713,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,79061,14657,0.223373,0.776627,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,78811,14669,0.223037,0.776963,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,78741,14585,0.22226,0.77774,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,78896,14564,0.222241,0.777759,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,78449,14363,0.222146,0.777854,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,78810,14423,0.221656,0.778344,1.0,0.5,0.5,3.5,0.0,6.0,linear
