generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
262,95956,14234,0.187679,0.812321,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,96012,14047,0.187578,0.812422,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,95814,14076,0.187633,0.812367,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,95945,13912,0.18693,0.81307,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,95635,13864,0.186637,0.813363,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,96249,13911,0.186163,0.813837,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,95471,13860,0.186469,0.813531,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,95624,13901,0.186564,0.813436,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,95272,13904,0.186094,0.813906,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,95276,13976,0.185925,0.814075,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,95127,13988,0.185996,0.814004,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,95525,14003,0.186972,0.813028,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,95995,14174,0.187928,0.812072,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,96129,14373,0.188951,0.811049,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,96680,14248,0.188295,0.811705,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,96532,14224,0.188195,0.811805,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,96430,14161,0.189602,0.810398,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,96564,14153,0.18844,0.81156,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,96446,14205,0.187932,0.812068,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,96174,14056,0.187981,0.812019,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,96441,14233,0.187521,0.812479,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,95833,14176,0.188196,0.811804,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,96176,14243,0.187852,0.812148,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,96088,14267,0.187644,0.812356,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,95988,14240,0.188296,0.811704,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,96609,14269,0.187525,0.812475,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,96643,14262,0.186988,0.813012,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,96507,14128,0.187224,0.812776,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,96343,14205,0.187216,0.812784,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,95863,14307,0.187797,0.812203,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,96187,14127,0.186938,0.813062,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,96167,14260,0.187428,0.812572,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,96384,14332,0.188521,0.811479,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,96406,14363,0.188596,0.811404,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,96752,14146,0.188331,0.811669,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,95869,14103,0.187799,0.812201,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,95793,14219,0.187095,0.812905,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,95440,14195,0.187953,0.812047,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,96157,14338,0.187611,0.812389,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,95894,14226,0.188804,0.811196,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,96414,14292,0.188688,0.811312,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,96747,14382,0.188209,0.811791,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,96524,14324,0.188445,0.811555,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,97342,14521,0.18808,0.81192,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,96933,14408,0.188782,0.811218,1.0,0.5,0.5,5.5,0.0,6.0,linear
