generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,142103,13361,0.123449,0.863442,0.995661,0.5,0.5,10.5,0.0,6.0,linear
32,140639,13062,0.124707,0.865676,0.996743,0.5,0.5,10.5,0.0,6.0,linear
33,139501,12732,0.125052,0.867962,0.997695,0.5,0.5,10.5,0.0,6.0,linear
34,138843,12272,0.125309,0.86958,0.998373,0.5,0.5,10.5,0.0,6.0,linear
35,137984,12052,0.125499,0.870738,0.998908,0.5,0.5,10.5,0.0,6.0,linear
36,136754,11706,0.125261,0.87189,0.999271,0.5,0.5,10.5,0.0,6.0,linear
37,135914,11542,0.125247,0.872783,0.99954,0.5,0.5,10.5,0.0,6.0,linear
38,135535,11403,0.124399,0.874352,0.999775,0.5,0.5,10.5,0.0,6.0,linear
39,134927,11260,0.123584,0.875532,0.999859,0.5,0.5,10.5,0.0,6.0,linear
40,134362,11073,0.122329,0.877078,0.999914,0.5,0.5,10.5,0.0,6.0,linear
41,133631,10821,0.122069,0.877551,0.999938,0.5,0.5,10.5,0.0,6.0,linear
42,133129,10715,0.121079,0.87865,0.999981,0.5,0.5,10.5,0.0,6.0,linear
43,132388,10470,0.121063,0.878808,0.999994,0.5,0.5,10.5,0.0,6.0,linear
44,132548,10474,0.120608,0.879323,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,132216,10512,0.120002,0.879948,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,131752,10361,0.119015,0.880966,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,131516,10303,0.119345,0.880649,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,131734,10312,0.117847,0.882153,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,130979,10073,0.117981,0.882019,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,131016,10142,0.116908,0.883092,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,130093,10075,0.117818,0.882182,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,130621,10127,0.117537,0.882463,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,130876,10001,0.11701,0.88299,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,131234,9956,0.116551,0.883449,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,130973,9898,0.115839,0.884161,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,130191,9849,0.115619,0.884381,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,129984,9733,0.115537,0.884463,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,130420,9910,0.115895,0.884105,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,130258,9944,0.116155,0.883845,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,130407,9851,0.116604,0.883396,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,130883,9865,0.116038,0.883962,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,130345,9877,0.116173,0.883827,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,130238,9759,0.115913,0.884087,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,129823,9661,0.115916,0.884084,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,129984,9782,0.116127,0.883873,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,130025,9752,0.115402,0.884598,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,129721,9656,0.115634,0.884366,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,129606,9515,0.114822,0.885178,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,129671,9646,0.114862,0.885138,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,129410,9610,0.11469,0.88531,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,129506,9620,0.114415,0.885585,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,129529,9574,0.115472,0.884528,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,129738,9646,0.114458,0.885542,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,129507,9637,0.115277,0.884723,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,129832,9595,0.11523,0.88477,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,129751,9530,0.115138,0.884862,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,129928,9580,0.11509,0.88491,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,129826,9493,0.114319,0.885681,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,129656,9544,0.114429,0.885571,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,129437,9616,0.114626,0.885374,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,129422,9545,0.115198,0.884802,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,129569,9685,0.115682,0.884318,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,129912,9701,0.115178,0.884822,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,129566,9584,0.115536,0.884464,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,129857,9567,0.114545,0.885455,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,129565,9545,0.114207,0.885793,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,129129,9526,0.11457,0.88543,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,129379,9645,0.114525,0.885475,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,129130,9638,0.115435,0.884565,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,129279,9813,0.115538,0.884462,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,129623,9785,0.115727,0.884273,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,129840,9836,0.115692,0.884308,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,129722,9872,0.116689,0.883311,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,129842,9917,0.116562,0.883438,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,130473,9894,0.116584,0.883416,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,130926,9842,0.115869,0.884131,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,130142,9818,0.115794,0.884206,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,129794,9826,0.115474,0.884526,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,129648,9799,0.116163,0.883837,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,129505,9678,0.116125,0.883875,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,129756,9728,0.115866,0.884134,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,129472,9689,0.11605,0.88395,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,129846,9730,0.115087,0.884913,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,130048,9671,0.115685,0.884315,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,130313,9753,0.115445,0.884555,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,129798,9656,0.115081,0.884919,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,129719,9520,0.115046,0.884954,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,129424,9609,0.115169,0.884831,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,129561,9531,0.114467,0.885533,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,129588,9678,0.114303,0.885697,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,129392,9487,0.114422,0.885578,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,129705,9571,0.113788,0.886212,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,129240,9489,0.113638,0.886362,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,128827,9458,0.11322,0.88678,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,128474,9504,0.114494,0.885506,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,129218,9582,0.113739,0.886261,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,128958,9506,0.113976,0.886024,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,129276,9604,0.113708,0.886292,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,129219,9554,0.114451,0.885549,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,129164,9674,0.114329,0.885671,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,129144,9639,0.113487,0.886513,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,129389,9551,0.114298,0.885702,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,129578,9591,0.11502,0.88498,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,129552,9544,0.113945,0.886055,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,129279,9569,0.114999,0.885001,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,129377,9550,0.114586,0.885414,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,129226,9636,0.115026,0.884974,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,129532,9691,0.114611,0.885389,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,129926,9770,0.115158,0.884842,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,129986,9747,0.115076,0.884924,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,129924,9704,0.115011,0.884989,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,129940,9748,0.114672,0.885328,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,130164,9665,0.11533,0.88467,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,130264,9753,0.115118,0.884882,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,129967,9640,0.116026,0.883974,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,129983,9764,0.115896,0.884104,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,130114,9662,0.115585,0.884415,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,129973,9574,0.115047,0.884953,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,129480,9540,0.114982,0.885018,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,129444,9536,0.114546,0.885454,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,129290,9533,0.11481,0.88519,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,129562,9717,0.114658,0.885342,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,129647,9713,0.114688,0.885312,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,129766,9702,0.115029,0.884971,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,129948,9730,0.115415,0.884585,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,129521,9697,0.11461,0.88539,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,129435,9578,0.114888,0.885112,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,129494,9642,0.114707,0.885293,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,129808,9695,0.114906,0.885094,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,130261,9674,0.115487,0.884513,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,130149,9803,0.115418,0.884582,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,129652,9764,0.115319,0.884681,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,129499,9724,0.11493,0.88507,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,130268,9728,0.115871,0.884129,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,130192,9716,0.115629,0.884371,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,129870,9628,0.115596,0.884404,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,130050,9859,0.115245,0.884755,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,129840,9847,0.114943,0.885057,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,129856,9824,0.11528,0.88472,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,130198,9757,0.115355,0.884645,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,130055,9697,0.115067,0.884933,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,129875,9803,0.116063,0.883937,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,129718,9724,0.115299,0.884701,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,129687,9721,0.115867,0.884133,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,130161,9778,0.115724,0.884276,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,130120,9638,0.115096,0.884904,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,129950,9676,0.11578,0.88422,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,129448,9714,0.115294,0.884706,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,129999,9806,0.115008,0.884992,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,130301,9782,0.115415,0.884585,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,130552,9839,0.11512,0.88488,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,130219,9801,0.115584,0.884416,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,130235,9869,0.115666,0.884334,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,129826,9830,0.116027,0.883973,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,130023,9758,0.116045,0.883955,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,130385,9855,0.115505,0.884495,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,130302,9803,0.115804,0.884196,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,130251,9800,0.116094,0.883906,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,130099,9690,0.115814,0.884186,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,130262,9794,0.115524,0.884476,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,129808,9686,0.115354,0.884646,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,130186,9621,0.115165,0.884835,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,129765,9613,0.114682,0.885318,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,129364,9580,0.11472,0.88528,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,128985,9494,0.114505,0.885495,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,129087,9500,0.114545,0.885455,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,128872,9534,0.114245,0.885755,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,128329,9452,0.114084,0.885916,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,128623,9501,0.11387,0.88613,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,129287,9581,0.113816,0.886184,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,129116,9488,0.114907,0.885093,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,129459,9508,0.113814,0.886186,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,129154,9470,0.114248,0.885752,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,129106,9664,0.11435,0.88565,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,129509,9704,0.114717,0.885283,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,129697,9754,0.115132,0.884868,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,130063,9747,0.115696,0.884304,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,129982,9691,0.116121,0.883879,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,130032,9870,0.115702,0.884298,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,129653,9920,0.116053,0.883947,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,129574,9906,0.11605,0.88395,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,129980,9830,0.116175,0.883825,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,130267,9796,0.115819,0.884181,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,130133,9822,0.115846,0.884154,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,130203,9840,0.11591,0.88409,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,130279,9880,0.116597,0.883403,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,130812,9927,0.1161,0.8839,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,130159,9821,0.116103,0.883897,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,130211,9743,0.11618,0.88382,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,129876,9734,0.11642,0.88358,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,130087,9816,0.115618,0.884382,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,129860,9765,0.114906,0.885094,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,129946,9772,0.115202,0.884798,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,130426,9849,0.115298,0.884702,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,130019,9767,0.11564,0.88436,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,130087,9719,0.116072,0.883928,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,130360,9740,0.115339,0.884661,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,129585,9571,0.114858,0.885142,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,129484,9648,0.115092,0.884908,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,130123,9603,0.114335,0.885665,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,130059,9632,0.11467,0.88533,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,129948,9588,0.114745,0.885255,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,130027,9586,0.114099,0.885901,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,129779,9577,0.113802,0.886198,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,129206,9546,0.114128,0.885872,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,128948,9678,0.11422,0.88578,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,128784,9619,0.115194,0.884806,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,129778,9574,0.11434,0.88566,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,128952,9505,0.11502,0.88498,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,129276,9530,0.113999,0.886001,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,129028,9457,0.11444,0.88556,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,129315,9539,0.114494,0.885506,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,128931,9566,0.11458,0.88542,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,129098,9551,0.114498,0.885502,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,129486,9582,0.115158,0.884842,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,129702,9724,0.115662,0.884338,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,130058,9708,0.115166,0.884834,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,129913,9733,0.114791,0.885209,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,129953,9664,0.11427,0.88573,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,130073,9630,0.114492,0.885508,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,130074,9749,0.114671,0.885329,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,129534,9688,0.114693,0.885307,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,129641,9765,0.11496,0.88504,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,130057,9707,0.115417,0.884583,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,129487,9767,0.115299,0.884701,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,129161,9602,0.115496,0.884504,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,129761,9641,0.115236,0.884764,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,129854,9539,0.115638,0.884362,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,129859,9625,0.114716,0.885284,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,129251,9521,0.114184,0.885816,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,129602,9616,0.114264,0.885736,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,129388,9543,0.114414,0.885586,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,129136,9509,0.114269,0.885731,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,129434,9446,0.114058,0.885942,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,129747,9550,0.11341,0.88659,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,129385,9522,0.114196,0.885804,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,129459,9584,0.114255,0.885745,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,129612,9673,0.114845,0.885155,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,130078,9725,0.114714,0.885286,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,129753,9668,0.114873,0.885127,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,129519,9729,0.115477,0.884523,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,129793,9749,0.115251,0.884749,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,129737,9754,0.115683,0.884317,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,129768,9816,0.115789,0.884211,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,130075,9792,0.115277,0.884723,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,129659,9716,0.115554,0.884446,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,129803,9599,0.116117,0.883883,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,130350,9621,0.115323,0.884677,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,129952,9629,0.114732,0.885268,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,129285,9663,0.114676,0.885324,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,129413,9659,0.114879,0.885121,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,129831,9754,0.115254,0.884746,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,129979,9662,0.115659,0.884341,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,129964,9728,0.115516,0.884484,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,130065,9736,0.116132,0.883868,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,130235,9825,0.116393,0.883607,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,130108,9857,0.116195,0.883805,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,129847,9814,0.115973,0.884027,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,129826,9785,0.115725,0.884275,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,129666,9722,0.114778,0.885222,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,129836,9637,0.114933,0.885067,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,129827,9532,0.113952,0.886048,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,129646,9483,0.113889,0.886111,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,129456,9521,0.114648,0.885352,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,129454,9573,0.114028,0.885972,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,129573,9605,0.114399,0.885601,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,129685,9547,0.114278,0.885722,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,129801,9593,0.113727,0.886273,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,129243,9504,0.113759,0.886241,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,129106,9497,0.113851,0.886149,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,128974,9460,0.113518,0.886482,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,129259,9489,0.113001,0.886999,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,129308,9448,0.112868,0.887132,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,128950,9371,0.113352,0.886648,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,129052,9389,0.113715,0.886285,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,129205,9464,0.112892,0.887108,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,128732,9494,0.11334,0.88666,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,128605,9380,0.113204,0.886796,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,128982,9473,0.112894,0.887106,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,129220,9483,0.113309,0.886691,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,129209,9592,0.114091,0.885909,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,129327,9611,0.114465,0.885535,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,129826,9637,0.114985,0.885015,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,129421,9621,0.115138,0.884862,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,129430,9707,0.114715,0.885285,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,129322,9646,0.114633,0.885367,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,129577,9568,0.114278,0.885722,1.0,0.5,0.5,10.5,0.0,6.0,linear
