generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,111112,22827,0.154278,0.743719,0.952506,0.5,0.5,5.0,0.0,6.0,linear
29,109096,21652,0.161716,0.752727,0.960898,0.5,0.5,5.0,0.0,6.0,linear
30,107283,20441,0.16837,0.761924,0.968547,0.5,0.5,5.0,0.0,6.0,linear
31,105164,19362,0.174716,0.768325,0.974599,0.5,0.5,5.0,0.0,6.0,linear
32,103229,18415,0.179297,0.775114,0.979303,0.5,0.5,5.0,0.0,6.0,linear
33,101333,17572,0.182621,0.780233,0.982475,0.5,0.5,5.0,0.0,6.0,linear
34,99954,16891,0.185557,0.784332,0.985789,0.5,0.5,5.0,0.0,6.0,linear
35,98851,16526,0.187177,0.788038,0.988251,0.5,0.5,5.0,0.0,6.0,linear
36,97721,16025,0.188466,0.791603,0.990777,0.5,0.5,5.0,0.0,6.0,linear
37,96569,15704,0.190883,0.792869,0.992538,0.5,0.5,5.0,0.0,6.0,linear
38,95822,15462,0.191797,0.794696,0.993804,0.5,0.5,5.0,0.0,6.0,linear
39,94714,15086,0.191462,0.797913,0.995025,0.5,0.5,5.0,0.0,6.0,linear
40,94060,14767,0.191731,0.799719,0.996096,0.5,0.5,5.0,0.0,6.0,linear
41,93159,14465,0.192897,0.80025,0.996784,0.5,0.5,5.0,0.0,6.0,linear
42,92959,14383,0.192358,0.802005,0.997392,0.5,0.5,5.0,0.0,6.0,linear
43,92193,14022,0.192479,0.802864,0.997952,0.5,0.5,5.0,0.0,6.0,linear
44,91290,13696,0.191854,0.804515,0.998593,0.5,0.5,5.0,0.0,6.0,linear
45,91199,13534,0.191428,0.805846,0.998957,0.5,0.5,5.0,0.0,6.0,linear
46,90383,13500,0.191291,0.806615,0.999212,0.5,0.5,5.0,0.0,6.0,linear
47,89972,13419,0.191003,0.807399,0.999488,0.5,0.5,5.0,0.0,6.0,linear
48,89722,13227,0.191343,0.80741,0.999645,0.5,0.5,5.0,0.0,6.0,linear
49,89493,13092,0.189604,0.809433,0.999708,0.5,0.5,5.0,0.0,6.0,linear
50,89186,12947,0.189502,0.809798,0.9998,0.5,0.5,5.0,0.0,6.0,linear
51,89036,12797,0.188798,0.810792,0.999866,0.5,0.5,5.0,0.0,6.0,linear
52,88235,12772,0.188619,0.811149,0.999941,0.5,0.5,5.0,0.0,6.0,linear
53,87917,12692,0.188251,0.811627,0.999975,0.5,0.5,5.0,0.0,6.0,linear
54,88082,12489,0.186957,0.81295,0.999992,0.5,0.5,5.0,0.0,6.0,linear
55,87605,12486,0.186635,0.813318,0.999991,0.5,0.5,5.0,0.0,6.0,linear
56,87371,12469,0.1865,0.813466,0.999991,0.5,0.5,5.0,0.0,6.0,linear
57,87359,12392,0.186498,0.813473,0.999991,0.5,0.5,5.0,0.0,6.0,linear
58,87325,12347,0.186388,0.813595,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,87377,12476,0.186177,0.81381,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,86353,12240,0.187858,0.812137,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,87016,12336,0.187113,0.812882,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,87043,12346,0.186785,0.81321,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,86799,12236,0.186708,0.813292,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,86795,12214,0.186751,0.813249,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,87049,12334,0.186777,0.813223,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,86565,12344,0.186445,0.813555,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,86251,12172,0.185855,0.814145,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,86487,12097,0.186563,0.813437,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,86941,12290,0.186816,0.813184,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,86444,12273,0.187597,0.812403,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,86691,12352,0.186737,0.813263,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,86536,12402,0.187515,0.812485,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,86771,12296,0.187782,0.812218,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,86855,12295,0.187011,0.812989,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,86661,12289,0.187431,0.812569,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,86302,12202,0.187245,0.812755,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,86699,12270,0.186509,0.813491,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,86752,12293,0.187263,0.812737,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,86725,12390,0.18721,0.81279,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,87182,12391,0.186071,0.813929,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,86760,12330,0.186986,0.813014,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,86849,12210,0.18588,0.81412,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,86365,12095,0.185728,0.814272,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,86236,12069,0.185705,0.814295,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,86584,12068,0.185792,0.814208,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,86550,11951,0.185353,0.814647,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,86371,11935,0.185795,0.814205,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,86641,12143,0.186016,0.813984,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,86732,12216,0.185652,0.814348,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,86706,12161,0.186301,0.813699,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,86149,12080,0.186186,0.813814,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,86526,12211,0.185965,0.814035,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,86269,12311,0.187121,0.812879,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,86858,12338,0.18667,0.81333,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,86795,12285,0.186607,0.813393,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,86899,12419,0.187718,0.812282,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,87357,12489,0.187682,0.812318,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,87203,12449,0.187476,0.812524,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,86847,12259,0.186899,0.813101,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,87043,12232,0.186776,0.813224,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,86894,12096,0.186584,0.813416,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,86962,12135,0.185607,0.814393,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,86309,12013,0.186093,0.813907,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,86788,12105,0.185323,0.814677,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,86286,12131,0.186713,0.813287,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,86192,12197,0.186552,0.813448,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,86684,12301,0.18647,0.81353,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,86673,12164,0.186576,0.813424,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,86483,12125,0.186669,0.813331,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,86546,12351,0.187056,0.812944,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,86448,12298,0.185897,0.814103,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,86707,12208,0.185922,0.814078,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,87285,12175,0.185701,0.814299,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,87443,12359,0.186145,0.813855,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,86904,12290,0.185925,0.814075,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,86844,12242,0.186025,0.813975,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,86365,12213,0.186427,0.813573,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,86799,12146,0.186144,0.813856,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,86876,12242,0.186433,0.813567,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,86677,12209,0.186473,0.813527,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,86948,12187,0.18623,0.81377,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,86856,12255,0.187053,0.812947,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,87177,12314,0.186573,0.813427,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,87161,12287,0.186407,0.813593,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,86821,12252,0.186035,0.813965,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,86296,12181,0.186727,0.813273,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,86444,12246,0.185715,0.814285,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,86602,12174,0.185992,0.814008,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,86642,12133,0.18581,0.81419,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,86573,12185,0.186143,0.813857,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,86719,12268,0.186802,0.813198,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,86449,12283,0.186891,0.813109,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,86851,12241,0.185534,0.814466,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,86795,12255,0.185557,0.814443,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,86912,12265,0.18561,0.81439,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,86787,12244,0.186349,0.813651,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,87158,12270,0.184739,0.815261,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,86639,12087,0.185139,0.814861,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,86933,12124,0.185642,0.814358,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,86414,12006,0.18554,0.81446,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,86269,11974,0.185698,0.814302,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,86330,11999,0.184468,0.815532,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,85976,11979,0.184247,0.815753,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,86197,12028,0.184633,0.815367,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,85904,12094,0.185787,0.814213,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,86160,12231,0.186779,0.813221,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,86634,12240,0.186517,0.813483,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,86989,12237,0.186605,0.813395,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,86698,12160,0.187029,0.812971,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,87114,12402,0.186654,0.813346,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,86958,12302,0.186164,0.813836,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,86957,12233,0.186475,0.813525,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,86994,12270,0.185576,0.814424,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,87185,12277,0.186038,0.813962,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,87397,12329,0.185362,0.814638,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,86825,12273,0.186046,0.813954,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,86445,12232,0.186069,0.813931,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,86905,12269,0.185516,0.814484,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,86648,12252,0.186376,0.813624,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,86657,12282,0.185964,0.814036,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,86161,12073,0.185065,0.814935,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,86412,12104,0.186304,0.813696,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,86056,11916,0.185698,0.814302,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,86454,11970,0.185829,0.814171,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,86513,12037,0.18466,0.81534,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,86066,12036,0.184785,0.815215,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,86177,12014,0.184711,0.815289,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,85997,12042,0.184773,0.815227,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,85651,12006,0.185122,0.814878,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,85646,12063,0.185261,0.814739,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,86347,12157,0.184925,0.815075,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,85964,12053,0.184904,0.815096,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,85591,12086,0.185178,0.814822,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,85887,12146,0.184702,0.815298,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,86453,12146,0.184421,0.815579,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,86810,12110,0.184899,0.815101,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,87034,12195,0.184779,0.815221,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,86392,12170,0.18492,0.81508,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,86330,12156,0.185815,0.814185,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,86607,12200,0.185351,0.814649,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,87095,12337,0.186863,0.813137,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,87272,12278,0.187327,0.812673,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,87313,12305,0.185694,0.814306,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,87193,12188,0.185201,0.814799,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,86660,12178,0.185284,0.814716,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,86531,12162,0.18558,0.81442,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,86417,12181,0.185926,0.814074,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,86549,12073,0.185769,0.814231,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,86834,12202,0.184139,0.815861,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,86481,12048,0.18551,0.81449,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,86513,12086,0.186526,0.813474,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,86481,12193,0.186958,0.813042,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,86584,12166,0.186004,0.813996,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,86599,12156,0.185138,0.814862,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,86712,12161,0.185828,0.814172,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,86390,12101,0.186546,0.813454,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,86203,12028,0.185747,0.814253,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,86495,12061,0.185064,0.814936,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,86301,12043,0.185621,0.814379,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,86031,12087,0.186046,0.813954,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,86020,12057,0.185882,0.814118,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,86640,12010,0.185364,0.814636,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,86457,11971,0.18642,0.81358,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,86329,12088,0.186488,0.813512,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,86512,12055,0.185603,0.814397,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,86570,12259,0.184544,0.815456,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,86513,12244,0.184976,0.815024,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,86783,12274,0.186051,0.813949,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,86943,12143,0.185725,0.814275,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,87043,12156,0.185734,0.814266,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,86445,12107,0.186175,0.813825,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,86634,12053,0.186491,0.813509,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,86433,12169,0.187068,0.812932,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,86575,12234,0.187393,0.812607,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,86264,12203,0.185785,0.814215,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,86370,12098,0.18522,0.81478,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,86542,12025,0.185498,0.814502,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,86114,12088,0.186183,0.813817,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,86641,12121,0.185866,0.814134,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,86445,12050,0.184573,0.815427,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,86574,12025,0.184478,0.815522,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,86371,11930,0.18394,0.81606,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,86076,12027,0.185214,0.814786,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,86358,11995,0.184348,0.815652,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,86223,12019,0.183361,0.816639,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,86150,12109,0.185317,0.814683,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,86250,12260,0.185919,0.814081,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,86484,12295,0.186194,0.813806,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,86595,12329,0.186363,0.813637,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,86613,12254,0.185888,0.814112,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,86903,12263,0.18642,0.81358,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,87059,12398,0.186824,0.813176,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,86766,12374,0.186366,0.813634,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,86231,12286,0.188354,0.811646,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,86748,12335,0.186934,0.813066,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,86617,12182,0.186661,0.813339,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,86245,12210,0.186564,0.813436,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,86537,12263,0.186408,0.813592,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,86157,12291,0.18716,0.81284,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,86997,12313,0.186282,0.813718,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,86558,12240,0.185818,0.814182,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,86492,12180,0.184673,0.815327,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,86332,12107,0.184639,0.815361,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,86400,12081,0.185322,0.814678,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,86262,12127,0.184389,0.815611,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,85721,12038,0.184889,0.815111,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,85841,11920,0.185447,0.814553,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,86202,11931,0.185078,0.814922,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,86002,11929,0.184561,0.815439,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,86016,11874,0.184019,0.815981,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,86238,11874,0.182595,0.817405,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,85772,11760,0.183772,0.816228,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,85821,11866,0.184443,0.815557,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,85635,12012,0.184905,0.815095,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,85328,12005,0.184922,0.815078,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,85575,11980,0.183719,0.816281,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,85924,12011,0.185016,0.814984,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,85867,12082,0.185231,0.814769,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,86497,12101,0.184883,0.815117,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,86757,12082,0.184481,0.815519,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,86346,11905,0.184565,0.815435,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,85908,11938,0.185654,0.814346,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,85714,11926,0.185568,0.814432,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,86126,12085,0.185019,0.814981,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,86439,12073,0.185156,0.814844,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,87049,12277,0.185295,0.814705,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,86921,12147,0.186159,0.813841,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,86518,12155,0.185617,0.814383,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,86613,12059,0.185463,0.814537,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,86287,11937,0.185604,0.814396,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,86189,11959,0.185381,0.814619,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,86210,11933,0.184807,0.815193,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,85762,11930,0.18448,0.81552,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,85460,11804,0.183724,0.816276,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,85808,11800,0.183662,0.816338,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,86036,11729,0.184326,0.815674,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,85858,11768,0.184648,0.815352,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,85755,11833,0.183669,0.816331,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,85374,11832,0.184421,0.815579,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,85424,11890,0.185232,0.814768,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,85253,11854,0.184398,0.815602,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,85242,11845,0.184395,0.815605,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,85394,11829,0.184688,0.815312,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,85998,12021,0.184961,0.815039,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,85842,11988,0.185364,0.814636,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,86308,11888,0.184486,0.815514,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,86011,11870,0.184604,0.815396,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,85404,11939,0.185562,0.814438,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,85730,11910,0.184946,0.815054,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,85999,11993,0.185082,0.814918,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,85976,11972,0.185104,0.814896,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,85707,12035,0.185306,0.814694,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,85725,12099,0.185518,0.814482,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,86246,12079,0.185444,0.814556,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,86576,12149,0.186702,0.813298,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,86573,12254,0.186222,0.813778,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,86942,12210,0.185422,0.814578,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,86606,12169,0.184584,0.815416,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,86577,12238,0.185719,0.814281,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,86188,12201,0.185974,0.814026,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,86545,12244,0.185232,0.814768,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,86001,12201,0.185859,0.814141,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,86152,12254,0.185916,0.814084,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,86553,12138,0.185928,0.814072,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,86628,12124,0.186271,0.813729,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,86845,12308,0.185621,0.814379,1.0,0.5,0.5,5.0,0.0,6.0,linear
