generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
219,62300,7101,0.165865,0.834135,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,62467,7160,0.167988,0.832012,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,63036,7169,0.16766,0.83234,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,63221,7133,0.168218,0.831782,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,63355,7259,0.169004,0.830996,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,63146,7243,0.169168,0.830832,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,63313,7283,0.168697,0.831303,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,63166,7374,0.169301,0.830699,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,63304,7421,0.169968,0.830032,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,63876,7495,0.170803,0.829197,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,63824,7454,0.170469,0.829531,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,63932,7429,0.170449,0.829551,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,63413,7450,0.17152,0.82848,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,63636,7437,0.171052,0.828948,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,63743,7280,0.170793,0.829207,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,63727,7265,0.169926,0.830074,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,63498,7309,0.169461,0.830539,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,63421,7359,0.169505,0.830495,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,63578,7352,0.169879,0.830121,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,63440,7400,0.169918,0.830082,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,63551,7349,0.16941,0.83059,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,63686,7424,0.17051,0.82949,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,63522,7297,0.1686,0.8314,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,63284,7140,0.168115,0.831885,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,63496,7207,0.168693,0.831307,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,63674,7217,0.169074,0.830926,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,63405,7312,0.1697,0.8303,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,62920,7286,0.170626,0.829374,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,63156,7363,0.169067,0.830933,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,63359,7438,0.170653,0.829347,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,63434,7462,0.170299,0.829701,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,63904,7534,0.170768,0.829232,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,63620,7551,0.17141,0.82859,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,64200,7525,0.171325,0.828675,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,64396,7495,0.171469,0.828531,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,64132,7445,0.170711,0.829289,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,63582,7407,0.170813,0.829187,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,63630,7395,0.170954,0.829046,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,63826,7390,0.17039,0.82961,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,63617,7297,0.169816,0.830184,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,63279,7275,0.169362,0.830638,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,63584,7253,0.168872,0.831128,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,63336,7162,0.169133,0.830867,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,63383,7233,0.16805,0.83195,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,62873,7235,0.168965,0.831035,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,62952,7309,0.168084,0.831916,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,62580,7225,0.168486,0.831514,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,63181,7295,0.168874,0.831126,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,63376,7373,0.169992,0.830008,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,63472,7560,0.171514,0.828486,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,63843,7462,0.1709,0.8291,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,64250,7512,0.171342,0.828658,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,64707,7739,0.170903,0.829097,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,64522,7717,0.172169,0.827831,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,64480,7627,0.172094,0.827906,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,64309,7648,0.172719,0.827281,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,64249,7604,0.172801,0.827199,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,64848,7642,0.172977,0.827023,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,64313,7599,0.172476,0.827524,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,64199,7610,0.172099,0.827901,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,64262,7630,0.173001,0.826999,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,64448,7593,0.17355,0.82645,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,64540,7636,0.173297,0.826703,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,64262,7619,0.173216,0.826784,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,64469,7708,0.173749,0.826251,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,64367,7723,0.173375,0.826625,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,64643,7759,0.173675,0.826325,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,64351,7780,0.173755,0.826245,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,64456,7667,0.17375,0.82625,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,64434,7648,0.173052,0.826948,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,64458,7656,0.172661,0.827339,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,64222,7498,0.171223,0.828777,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,64234,7545,0.171251,0.828749,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,63736,7461,0.171405,0.828595,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,64027,7354,0.170204,0.829796,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,63837,7375,0.17076,0.82924,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,63556,7325,0.172093,0.827907,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,63543,7430,0.170717,0.829283,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,63491,7498,0.16956,0.83044,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,63804,7541,0.170572,0.829428,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,64009,7549,0.171487,0.828513,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,64155,7603,0.172025,0.827975,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,64240,7586,0.170731,0.829269,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,63857,7532,0.170552,0.829448,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,63954,7546,0.170344,0.829656,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,64025,7484,0.170618,0.829382,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,64331,7498,0.171674,0.828326,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,64117,7449,0.17095,0.82905,1.0,0.5,0.5,4.0,0.0,6.0,linear
