generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
157,83974,602,0.0153264,0.984674,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,83850,616,0.0157218,0.984278,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,83678,643,0.0160327,0.983967,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,83923,632,0.0158582,0.984142,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,83888,610,0.0158285,0.984172,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,84068,617,0.0160101,0.98399,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,84311,619,0.0154904,0.98451,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,83894,594,0.0156917,0.984308,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,83797,591,0.0151238,0.984876,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,84243,562,0.0148661,0.985134,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,83649,538,0.0150972,0.984903,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,83772,567,0.0145052,0.985495,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,83506,561,0.0142188,0.985781,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,83730,571,0.0140978,0.985902,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,83443,524,0.0135711,0.986429,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,83469,521,0.014176,0.985824,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,83528,530,0.0133956,0.986604,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,83559,517,0.0131783,0.986822,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,83661,493,0.0134097,0.98659,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,83607,534,0.0132853,0.986715,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,83389,512,0.0134228,0.986577,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,83538,516,0.0136782,0.986322,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,83614,518,0.0133319,0.986668,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,83554,489,0.0134252,0.986575,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,83612,508,0.0129322,0.987068,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,83390,493,0.0131641,0.986836,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,83347,476,0.0125041,0.987496,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,83542,473,0.0124037,0.987596,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,83069,461,0.0122683,0.987732,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,83032,467,0.0122725,0.987727,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,83213,481,0.0120912,0.987909,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,82941,474,0.0124564,0.987544,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,83104,464,0.0128324,0.987168,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,83413,496,0.0128291,0.987171,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,83250,504,0.0130549,0.986945,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,83296,491,0.0130409,0.986959,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,83394,502,0.0128131,0.987187,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,83269,507,0.0127944,0.987206,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,83377,481,0.0123225,0.987677,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,83588,481,0.01261,0.98739,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,83543,491,0.0124312,0.987569,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,83583,495,0.0126472,0.987353,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,83508,496,0.0128905,0.987109,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,83216,495,0.0129325,0.987067,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,83360,469,0.0129094,0.987091,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,83312,475,0.0127725,0.987227,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,83225,463,0.0126279,0.987372,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,83650,477,0.0123567,0.987643,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,83409,499,0.0128267,0.987173,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,83450,506,0.0130139,0.986986,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,83709,535,0.01268,0.98732,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,83543,500,0.0132089,0.986791,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,83372,511,0.012977,0.987023,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,83253,495,0.0128628,0.987137,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,83031,480,0.0133018,0.986698,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,83091,464,0.0130422,0.986958,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,83320,457,0.0120234,0.987977,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,83253,440,0.0116069,0.988393,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,83398,411,0.0114199,0.98858,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,82991,436,0.0112914,0.988709,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,83053,419,0.0113494,0.988651,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,83091,423,0.0108111,0.989189,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,82970,419,0.0104907,0.989509,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,83033,410,0.0106116,0.989388,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,83028,406,0.0107309,0.989269,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,82989,414,0.0108608,0.989139,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,83087,419,0.0108736,0.989126,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,82957,413,0.0108818,0.989118,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,83026,411,0.0110591,0.988941,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,82814,410,0.0109025,0.989098,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,82741,393,0.0108804,0.98912,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,82751,411,0.0103292,0.989671,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,82906,384,0.0103095,0.98969,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,83412,391,0.010197,0.989803,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,82837,373,0.00992748,0.990073,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,83021,356,0.00940189,0.990598,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,82814,344,0.00919129,0.990809,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,82909,337,0.00854202,0.991458,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,82582,319,0.00842811,0.991572,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,82558,302,0.00847083,0.991529,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,82719,304,0.00825272,0.991747,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,82751,324,0.00822704,0.991773,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,82686,313,0.00823576,0.991764,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,82534,316,0.00770686,0.992293,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,82447,307,0.00780529,0.992195,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,82392,300,0.00805515,0.991945,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,82550,317,0.00814204,0.991858,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,82364,303,0.0081981,0.991802,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,82625,308,0.00783316,0.992167,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,82517,282,0.00792834,0.992072,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,82680,292,0.00782034,0.99218,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,82514,292,0.00790601,0.992094,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,82424,295,0.00783282,0.992167,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,82305,295,0.00774044,0.99226,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,82573,277,0.00764744,0.992353,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,82653,274,0.00744313,0.992557,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,82343,258,0.00736556,0.992634,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,82318,259,0.00694586,0.993054,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,82504,254,0.00703187,0.992968,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,82372,252,0.00687426,0.993126,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,82547,264,0.00695584,0.993044,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,82496,277,0.007167,0.992833,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,82336,281,0.00712227,0.992878,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,82432,283,0.00734421,0.992656,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,82421,275,0.0072755,0.992725,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,82429,279,0.00728432,0.992716,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,82673,279,0.00745832,0.992542,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,82589,291,0.00741671,0.992583,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,82490,288,0.00748469,0.992515,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,82710,297,0.00755639,0.992444,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,82481,313,0.00783701,0.992163,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,82440,312,0.0080961,0.991904,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,82447,297,0.00810837,0.991892,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,82692,292,0.00776611,0.992234,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,82501,283,0.00751267,0.992487,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,82493,277,0.00741536,0.992585,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,82606,262,0.00714363,0.992856,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,82437,253,0.00689908,0.993101,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,82471,229,0.00650154,0.993498,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,82191,209,0.0061149,0.993885,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,82162,215,0.00620587,0.993794,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,82215,221,0.00616286,0.993837,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,82320,205,0.00600031,0.994,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,82363,205,0.00573827,0.994262,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,82286,214,0.00521738,0.994783,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,82164,188,0.00531857,0.994681,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,82250,203,0.00491847,0.995082,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,81737,179,0.00525729,0.994743,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,81771,191,0.00497165,0.995028,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,81745,180,0.00473744,0.995263,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,81811,165,0.00471875,0.995281,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81929,159,0.00471955,0.99528,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,81580,152,0.00460207,0.995398,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,81855,166,0.00435934,0.995641,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,82023,154,0.00445488,0.995545,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,81859,129,0.00438559,0.995614,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,81778,138,0.00411745,0.995883,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,81772,145,0.0039282,0.996072,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,81890,141,0.0038835,0.996117,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,81833,127,0.00359795,0.996402,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,81861,121,0.0034903,0.99651,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,82158,112,0.00329831,0.996702,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,82015,117,0.00308769,0.996912,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,81789,115,0.00326042,0.99674,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,81726,112,0.00297224,0.997028,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,81612,109,0.00274511,0.997255,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,81717,104,0.00310351,0.996896,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,81663,113,0.00302993,0.99697,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,81902,111,0.00315237,0.996848,1.0,0.5,0.5,9.0,0.0,6.0,linear
