generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85423,37481,0.0,0.28491,0.48671,0.5,0.5,0.6,0.0,6.0,linear
42,84507,36363,0.0,0.292769,0.499159,0.5,0.5,0.6,0.0,6.0,linear
43,84103,35715,0.0,0.30014,0.509856,0.5,0.5,0.6,0.0,6.0,linear
44,83784,35339,0.0,0.30738,0.520223,0.5,0.5,0.6,0.0,6.0,linear
45,83523,34878,0.0,0.314198,0.530923,0.5,0.5,0.6,0.0,6.0,linear
46,83033,34216,0.0,0.322323,0.544532,0.5,0.5,0.6,0.0,6.0,linear
47,82121,33362,0.0,0.330021,0.556056,0.5,0.5,0.6,0.0,6.0,linear
48,81569,32454,0.0,0.337785,0.567961,0.5,0.5,0.6,0.0,6.0,linear
49,80479,31641,0.0,0.346347,0.580158,0.5,0.5,0.6,0.0,6.0,linear
50,79678,30936,0.0,0.354499,0.590142,0.5,0.5,0.6,0.0,6.0,linear
51,78717,30076,0.0,0.362373,0.601576,0.5,0.5,0.6,0.0,6.0,linear
52,77271,29016,0.0,0.370035,0.614877,0.5,0.5,0.6,0.0,6.0,linear
53,76334,28241,0.0,0.379427,0.628419,0.5,0.5,0.6,0.0,6.0,linear
54,75451,27413,0.0,0.387966,0.641046,0.5,0.5,0.6,0.0,6.0,linear
55,74034,26447,0.0,0.397882,0.652726,0.5,0.5,0.6,0.0,6.0,linear
56,72338,25400,0.0,0.409681,0.66672,0.5,0.5,0.6,0.0,6.0,linear
57,70745,24300,0.0,0.421642,0.681324,0.5,0.5,0.6,0.0,6.0,linear
58,68975,23010,0.0,0.432022,0.695851,0.5,0.5,0.6,0.0,6.0,linear
59,67085,21913,0.0,0.443209,0.708754,0.5,0.5,0.6,0.0,6.0,linear
60,65372,20956,0.0,0.453166,0.720907,0.5,0.5,0.6,0.0,6.0,linear
61,63246,19831,0.0,0.464145,0.73508,0.5,0.5,0.6,0.0,6.0,linear
62,60824,18634,0.0,0.475269,0.74684,0.5,0.5,0.6,0.0,6.0,linear
63,58867,17545,0.0,0.490542,0.762984,0.5,0.5,0.6,0.0,6.0,linear
64,56637,16362,0.0,0.503005,0.776114,0.5,0.5,0.6,0.0,6.0,linear
65,54143,15166,0.0,0.516081,0.788212,0.5,0.5,0.6,0.0,6.0,linear
66,51306,13981,0.0,0.528724,0.801228,0.5,0.5,0.6,0.0,6.0,linear
67,48935,12753,0.0,0.545195,0.818063,0.5,0.5,0.6,0.0,6.0,linear
68,46058,11507,0.0,0.560616,0.8312,0.5,0.5,0.6,0.0,6.0,linear
69,43127,10374,0.0,0.579457,0.845254,0.5,0.5,0.6,0.0,6.0,linear
70,39762,9059,0.0,0.598045,0.86019,0.5,0.5,0.6,0.0,6.0,linear
71,36617,7969,0.0,0.615763,0.876186,0.5,0.5,0.6,0.0,6.0,linear
72,33478,6863,0.0,0.641638,0.894168,0.5,0.5,0.6,0.0,6.0,linear
73,30072,5719,0.0,0.663285,0.909285,0.5,0.5,0.6,0.0,6.0,linear
74,27379,4816,0.0,0.69045,0.922405,0.5,0.5,0.6,0.0,6.0,linear
75,24030,3883,0.0,0.718199,0.936652,0.5,0.5,0.6,0.0,6.0,linear
76,21348,3135,0.0,0.740457,0.946898,0.5,0.5,0.6,0.0,6.0,linear
77,18476,2440,0.0,0.769135,0.956302,0.5,0.5,0.6,0.0,6.0,linear
78,15986,1868,0.0,0.797354,0.964059,0.5,0.5,0.6,0.0,6.0,linear
79,13828,1391,0.0,0.824791,0.969409,0.5,0.5,0.6,0.0,6.0,linear
80,12035,1014,0.0,0.847748,0.973938,0.5,0.5,0.6,0.0,6.0,linear
81,10470,760,0.0,0.871418,0.979421,0.5,0.5,0.6,0.0,6.0,linear
82,9296,564,0.0,0.891188,0.984811,0.5,0.5,0.6,0.0,6.0,linear
83,8288,385,0.0,0.915443,0.99031,0.5,0.5,0.6,0.0,6.0,linear
84,7569,266,0.0,0.938014,0.993184,0.5,0.5,0.6,0.0,6.0,linear
85,6917,180,0.0,0.953384,0.99605,0.5,0.5,0.6,0.0,6.0,linear
86,6441,99,0.0,0.968128,0.998258,0.5,0.5,0.6,0.0,6.0,linear
87,6134,64,0.0,0.980087,0.999531,0.5,0.5,0.6,0.0,6.0,linear
88,5812,34,0.0,0.990243,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5626,21,0.0,0.99544,1.0,0.5,0.5,0.6,0.0,6.0,linear
90,5484,11,0.0,0.998556,1.0,0.5,0.5,0.6,0.0,6.0,linear
91,5500,4,0.0,0.999639,1.0,0.5,0.5,0.6,0.0,6.0,linear
92,5452,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
93,5406,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
94,5449,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

