generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,83236,30994,0.0,0.289732,0.500875,0.5,0.5,0.95,0.0,6.0,linear
44,82392,30521,0.0,0.294253,0.508309,0.5,0.5,0.95,0.0,6.0,linear
45,81761,30022,0.0,0.29789,0.514335,0.5,0.5,0.95,0.0,6.0,linear
46,81101,29349,0.0,0.30167,0.521581,0.5,0.5,0.95,0.0,6.0,linear
47,80210,28675,0.0,0.306925,0.532305,0.5,0.5,0.95,0.0,6.0,linear
48,79092,27938,0.0,0.310693,0.538487,0.5,0.5,0.95,0.0,6.0,linear
49,78536,27284,0.0,0.314238,0.544146,0.5,0.5,0.95,0.0,6.0,linear
50,78210,26943,0.0,0.317748,0.548719,0.5,0.5,0.95,0.0,6.0,linear
51,77058,26298,0.0,0.322355,0.556708,0.5,0.5,0.95,0.0,6.0,linear
52,76182,25784,0.0,0.326717,0.564108,0.5,0.5,0.95,0.0,6.0,linear
53,75412,25111,0.0,0.330219,0.570678,0.5,0.5,0.95,0.0,6.0,linear
54,74623,24608,0.0,0.334188,0.575855,0.5,0.5,0.95,0.0,6.0,linear
55,73621,23973,0.0,0.335737,0.579464,0.5,0.5,0.95,0.0,6.0,linear
56,73218,23537,0.0,0.33959,0.585522,0.5,0.5,0.95,0.0,6.0,linear
57,72100,23051,0.0,0.342288,0.590278,0.5,0.5,0.95,0.0,6.0,linear
58,70990,22583,0.0,0.345429,0.59475,0.5,0.5,0.95,0.0,6.0,linear
59,70222,22082,0.0,0.349587,0.599921,0.5,0.5,0.95,0.0,6.0,linear
60,69480,21656,0.0,0.354344,0.608719,0.5,0.5,0.95,0.0,6.0,linear
61,68369,20838,0.0,0.357836,0.615355,0.5,0.5,0.95,0.0,6.0,linear
62,67446,20160,0.0,0.36254,0.622605,0.5,0.5,0.95,0.0,6.0,linear
63,66418,19578,0.0,0.367273,0.630242,0.5,0.5,0.95,0.0,6.0,linear
64,65227,18994,0.0,0.37348,0.63897,0.5,0.5,0.95,0.0,6.0,linear
65,63643,18272,0.0,0.378904,0.647391,0.5,0.5,0.95,0.0,6.0,linear
66,62348,17683,0.0,0.383244,0.653943,0.5,0.5,0.95,0.0,6.0,linear
67,61306,17027,0.0,0.389153,0.662635,0.5,0.5,0.95,0.0,6.0,linear
68,59669,16152,0.0,0.395445,0.670679,0.5,0.5,0.95,0.0,6.0,linear
69,57923,15174,0.0,0.402346,0.679027,0.5,0.5,0.95,0.0,6.0,linear
70,56353,14485,0.0,0.405676,0.682719,0.5,0.5,0.95,0.0,6.0,linear
71,54640,13926,0.0,0.412815,0.6911,0.5,0.5,0.95,0.0,6.0,linear
72,52873,13237,0.0,0.418426,0.698349,0.5,0.5,0.95,0.0,6.0,linear
73,51202,12655,0.0,0.424787,0.705782,0.5,0.5,0.95,0.0,6.0,linear
74,49941,12002,0.0,0.429481,0.712425,0.5,0.5,0.95,0.0,6.0,linear
75,48302,11406,0.0,0.435568,0.720076,0.5,0.5,0.95,0.0,6.0,linear
76,46271,10626,0.0,0.444201,0.729207,0.5,0.5,0.95,0.0,6.0,linear
77,44592,9921,0.0,0.452104,0.736965,0.5,0.5,0.95,0.0,6.0,linear
78,42510,9199,0.0,0.463696,0.752442,0.5,0.5,0.95,0.0,6.0,linear
79,40448,8334,0.0,0.473469,0.763008,0.5,0.5,0.95,0.0,6.0,linear
80,38586,7730,0.0,0.483786,0.774156,0.5,0.5,0.95,0.0,6.0,linear
81,36511,7006,0.0,0.495376,0.787768,0.5,0.5,0.95,0.0,6.0,linear
82,34582,6295,0.0,0.50718,0.800759,0.5,0.5,0.95,0.0,6.0,linear
83,32502,5594,0.0,0.523237,0.816906,0.5,0.5,0.95,0.0,6.0,linear
84,30164,4887,0.0,0.54282,0.834279,0.5,0.5,0.95,0.0,6.0,linear
85,27702,4045,0.0,0.565432,0.849337,0.5,0.5,0.95,0.0,6.0,linear
86,25301,3392,0.0,0.58556,0.860536,0.5,0.5,0.95,0.0,6.0,linear
87,22896,2764,0.0,0.609683,0.879592,0.5,0.5,0.95,0.0,6.0,linear
88,20700,2162,0.0,0.635499,0.89613,0.5,0.5,0.95,0.0,6.0,linear
89,18723,1691,0.0,0.662753,0.908566,0.5,0.5,0.95,0.0,6.0,linear
90,17036,1370,0.0,0.697661,0.921075,0.5,0.5,0.95,0.0,6.0,linear
91,15097,1044,0.0,0.724672,0.934997,0.5,0.5,0.95,0.0,6.0,linear
92,13736,743,0.0,0.765371,0.952104,0.5,0.5,0.95,0.0,6.0,linear
93,12568,512,0.0,0.81172,0.966484,0.5,0.5,0.95,0.0,6.0,linear
94,11512,336,0.0,0.853232,0.976446,0.5,0.5,0.95,0.0,6.0,linear
95,10611,253,0.0,0.885187,0.980335,0.5,0.5,0.95,0.0,6.0,linear
96,9997,168,0.0,0.921062,0.988101,0.5,0.5,0.95,0.0,6.0,linear
97,9604,105,0.0,0.944954,0.993199,0.5,0.5,0.95,0.0,6.0,linear
98,9367,68,0.0,0.962276,0.996083,0.5,0.5,0.95,0.0,6.0,linear
99,8970,35,0.0,0.974668,0.997276,0.5,0.5,0.95,0.0,6.0,linear
100,8902,28,0.0,0.984887,0.997666,0.5,0.5,0.95,0.0,6.0,linear
101,8766,13,0.0,0.988263,0.997179,0.5,0.5,0.95,0.0,6.0,linear
102,8727,17,0.0,0.992806,0.997602,0.5,0.5,0.95,0.0,6.0,linear
103,8680,15,0.0,0.992962,0.998512,0.5,0.5,0.95,0.0,6.0,linear
104,8705,8,0.0,0.994117,0.999315,0.5,0.5,0.95,0.0,6.0,linear
105,8631,4,0.0,0.995613,0.999538,0.5,0.5,0.95,0.0,6.0,linear
106,8580,5,0.0,0.996046,0.999651,0.5,0.5,0.95,0.0,6.0,linear
107,8596,2,0.0,0.997851,0.999884,0.5,0.5,0.95,0.0,6.0,linear
108,8570,1,0.0,0.998835,1.0,0.5,0.5,0.95,0.0,6.0,linear
109,8635,1,0.0,0.999653,1.0,0.5,0.5,0.95,0.0,6.0,linear
110,8591,1,0.0,0.999826,1.0,0.5,0.5,0.95,0.0,6.0,linear
111,8534,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

