generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,99514,2156,0.0441037,0.955896,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,99796,2126,0.0423956,0.957604,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,98850,1988,0.0419673,0.958033,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,98920,2019,0.0408686,0.959131,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,98929,1964,0.0406897,0.95931,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,98398,1907,0.0408686,0.959131,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,98833,1934,0.0397667,0.960233,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,98511,1876,0.0393036,0.960696,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,98595,1836,0.0386677,0.961332,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,98162,1772,0.0380487,0.961951,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,98088,1724,0.0367529,0.963247,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,97992,1715,0.0357774,0.964223,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,97900,1646,0.0352858,0.964714,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,97558,1606,0.0342089,0.965791,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,97331,1592,0.033491,0.966509,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,97552,1550,0.0329249,0.967075,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,97099,1530,0.0330734,0.966927,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,97100,1520,0.0329043,0.967096,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,97223,1482,0.0328723,0.967128,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,96988,1480,0.0325955,0.967405,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,96643,1453,0.0315489,0.968451,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,96705,1444,0.0311971,0.968803,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,96290,1426,0.0309151,0.969085,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,96167,1412,0.0307799,0.96922,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,96508,1373,0.0301324,0.969868,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,96701,1379,0.030111,0.969889,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,96276,1377,0.0306566,0.969343,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,96212,1413,0.0298596,0.97014,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,96244,1416,0.0294062,0.970594,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,95999,1353,0.0295232,0.970477,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,96062,1317,0.0298679,0.970132,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,96094,1313,0.0285741,0.971426,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,96187,1307,0.0274564,0.972544,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,95675,1236,0.0272775,0.972723,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,95510,1211,0.0263939,0.973606,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,95672,1198,0.0262271,0.973773,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,95356,1156,0.0262687,0.973731,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,95506,1124,0.0255917,0.974408,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,95201,1063,0.0254296,0.97457,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,95222,1099,0.0242733,0.975727,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,94639,1032,0.0245423,0.975458,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,95242,1040,0.0234828,0.976517,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,94922,1002,0.0231783,0.976822,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,94736,989,0.0221842,0.977816,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,94501,926,0.0214175,0.978583,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,94699,942,0.020919,0.979081,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,94207,924,0.0210216,0.978978,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,94132,887,0.0201058,0.979894,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,94171,875,0.0192528,0.980747,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,93886,860,0.0192171,0.980783,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,93559,875,0.0186724,0.981328,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,94148,890,0.0186606,0.981339,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,94020,827,0.018992,0.981008,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,94072,832,0.0196727,0.980327,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,94174,837,0.0201621,0.979838,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,94047,834,0.0192518,0.980748,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,93936,803,0.0193522,0.980648,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,94027,842,0.0190921,0.980908,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,94144,863,0.018675,0.981325,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,93877,834,0.0185343,0.981466,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,93759,777,0.018045,0.981955,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,93569,798,0.0183947,0.981605,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,94044,809,0.018185,0.981815,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,93426,790,0.0177468,0.982253,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,93357,765,0.0178895,0.982111,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,93425,790,0.0173845,0.982615,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,93057,757,0.0171541,0.982846,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,93399,768,0.0167402,0.98326,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,93887,739,0.0167694,0.983231,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,93740,725,0.0168207,0.983179,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,93744,706,0.0159476,0.984052,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,93129,675,0.0162807,0.983719,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,92884,682,0.0162085,0.983791,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,93278,699,0.0161417,0.983858,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,93172,719,0.0158502,0.98415,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,93067,737,0.0156363,0.984364,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,93309,697,0.0158029,0.984197,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,92876,695,0.0159327,0.984067,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,92930,678,0.0161316,0.983868,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,93367,662,0.0157675,0.984233,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,93170,671,0.0155367,0.984463,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,93014,679,0.0154586,0.984541,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,93367,681,0.0154818,0.984518,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,93140,692,0.0160598,0.98394,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,93391,689,0.0159379,0.984062,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,93318,709,0.0158218,0.984178,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,92988,682,0.0158417,0.984158,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,93053,688,0.0152931,0.984707,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,93157,656,0.0157721,0.984228,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,93293,684,0.0158181,0.984182,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,93220,685,0.0159013,0.984099,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,93125,677,0.0160971,0.983903,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,93074,661,0.0153276,0.984672,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,92777,627,0.0150321,0.984968,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,93123,640,0.0143164,0.985684,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,93254,612,0.0141498,0.98585,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,92945,591,0.0143765,0.985624,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,92730,600,0.0142046,0.985795,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,92802,582,0.0137675,0.986233,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,92941,566,0.0137289,0.986271,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,92838,596,0.0135395,0.986461,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,92493,588,0.0139718,0.986028,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,92459,592,0.0136783,0.986322,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,92551,560,0.0132917,0.986708,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,92740,564,0.0127622,0.987238,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,92517,568,0.0122538,0.987746,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,92394,520,0.0129285,0.987072,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,92623,513,0.0128667,0.987133,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,92454,506,0.0123186,0.987681,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,92710,510,0.0120388,0.987961,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,92476,492,0.0116958,0.988304,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,92137,481,0.0116632,0.988337,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,92428,504,0.0120786,0.987921,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,92551,497,0.0118896,0.98811,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,92552,492,0.0115587,0.988441,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,92220,473,0.0116764,0.988324,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,92375,486,0.0110241,0.988976,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,92037,461,0.0107838,0.989216,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,92025,442,0.0109198,0.98908,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,92165,467,0.0107093,0.989291,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,92028,467,0.0113926,0.988607,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,92191,508,0.0114369,0.988563,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,92269,482,0.0117052,0.988295,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,92575,518,0.0114389,0.988561,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,92379,504,0.011619,0.988381,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,92266,511,0.0118188,0.988181,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,92385,507,0.0117364,0.988264,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,93083,499,0.0118045,0.988196,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,92793,514,0.0118234,0.988177,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,92236,490,0.0121019,0.987898,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,92158,492,0.01187,0.98813,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,92130,446,0.0118362,0.988164,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,92186,446,0.0109096,0.98909,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,92338,450,0.0107811,0.989219,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,92234,408,0.0103474,0.989653,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,92519,394,0.00960268,0.990397,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,91622,380,0.00930298,0.990697,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,91791,377,0.00918806,0.990812,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,92035,356,0.00878895,0.991211,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,91780,351,0.0089614,0.991039,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,91629,355,0.00820565,0.991794,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,91548,332,0.00859153,0.991408,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,91720,336,0.0085127,0.991487,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,91458,340,0.0080626,0.991937,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,91462,359,0.00775223,0.992248,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,91340,355,0.00775299,0.992247,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,91560,339,0.00747606,0.992524,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,91829,320,0.00752155,0.992478,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,91448,323,0.00786773,0.992132,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,91353,339,0.00770488,0.992295,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,91587,341,0.00780416,0.992196,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,91535,315,0.00781166,0.992188,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,91528,311,0.00781806,0.992182,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,91747,322,0.00752163,0.992478,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,91712,303,0.00696821,0.993032,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,91563,289,0.00672374,0.993276,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,91643,279,0.0068791,0.993121,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,91456,275,0.00696676,0.993033,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,91405,281,0.0069197,0.99308,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,91593,277,0.00668253,0.993317,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,91439,283,0.00696037,0.99304,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,91263,284,0.00687099,0.993129,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,91812,291,0.00696509,0.993035,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,91403,289,0.00725735,0.992743,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,91713,311,0.00666162,0.993338,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,91535,287,0.00686841,0.993132,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,91197,294,0.0067421,0.993258,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,91385,283,0.00668782,0.993312,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,91410,294,0.00655779,0.993442,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,91907,277,0.00699726,0.993003,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,91197,283,0.00696359,0.993036,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,91090,278,0.00668116,0.993319,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,90947,240,0.0063695,0.993631,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,91418,235,0.00583501,0.994165,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,91574,207,0.00561871,0.994381,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,91668,209,0.00535471,0.994645,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,91093,198,0.00552829,0.994472,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,91213,210,0.00502482,0.994975,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,91064,211,0.00518332,0.994817,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,91116,203,0.00509421,0.994906,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,91341,186,0.00479285,0.995207,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,91138,183,0.00495685,0.995043,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,90974,191,0.00482628,0.995174,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,91234,182,0.0044708,0.995529,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,91290,188,0.00429392,0.995706,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,91022,165,0.00454654,0.995453,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,90952,179,0.00437044,0.99563,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,91009,173,0.0045296,0.99547,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,91124,175,0.00427672,0.995723,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,90904,170,0.0040902,0.99591,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,90779,169,0.00422333,0.995777,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,91080,162,0.0038909,0.996109,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,90747,155,0.00414883,0.995851,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,90738,156,0.00397143,0.996029,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,91103,162,0.00387402,0.996126,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,90969,150,0.0040788,0.995921,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,90994,155,0.00406415,0.995936,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,90946,182,0.00371326,0.996287,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,90975,172,0.00356718,0.996433,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,90998,155,0.00359995,0.9964,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,91137,152,0.00353689,0.996463,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,90955,143,0.00383022,0.99617,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,90736,143,0.00361672,0.996383,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,91145,128,0.00357451,0.996425,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,90970,123,0.00320625,0.996794,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,90684,110,0.00293059,0.997069,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,90435,105,0.0028511,0.997149,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,90506,99,0.0026087,0.997391,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,90420,99,0.00239664,0.997603,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,90626,97,0.00242364,0.997576,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,90529,91,0.00244869,0.997551,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,90797,90,0.00232711,0.997673,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,90815,85,0.00227273,0.997727,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,90487,83,0.00191214,0.998088,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,90656,66,0.00183629,0.998164,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,90489,78,0.00190697,0.998093,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,90649,80,0.00193536,0.998065,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,90467,62,0.00183637,0.998164,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,90472,73,0.0017421,0.998258,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,90383,74,0.00163943,0.998361,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,90493,72,0.00172383,0.998276,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,90574,79,0.00185454,0.998145,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,90713,77,0.00201606,0.997984,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,90601,76,0.00194242,0.998058,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,90608,80,0.00205689,0.997943,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,90417,81,0.00203335,0.997967,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,90469,83,0.00199993,0.998,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,90762,84,0.00223841,0.997762,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,90691,92,0.00228479,0.997715,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,90941,86,0.00231218,0.997688,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,90622,82,0.0020575,0.997943,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,90480,85,0.00225801,0.997742,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,90624,85,0.00212347,0.997877,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,90583,79,0.00206271,0.997937,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,90622,82,0.00202975,0.99797,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,90448,78,0.00167112,0.998329,1.0,0.5,0.5,10.0,0.0,6.0,linear
