generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,155779,13959,0.124062,0.874204,0.99957,0.5,0.5,12.0,0.0,6.0,linear
36,155193,13989,0.125211,0.873629,0.999765,0.5,0.5,12.0,0.0,6.0,linear
37,154672,13877,0.125268,0.873952,0.999866,0.5,0.5,12.0,0.0,6.0,linear
38,154342,13921,0.125105,0.874389,0.999898,0.5,0.5,12.0,0.0,6.0,linear
39,154155,13886,0.125306,0.874369,0.999925,0.5,0.5,12.0,0.0,6.0,linear
40,154656,13978,0.125486,0.874295,0.999952,0.5,0.5,12.0,0.0,6.0,linear
41,154473,13759,0.125854,0.873991,0.999973,0.5,0.5,12.0,0.0,6.0,linear
42,154042,13712,0.125335,0.874579,0.999973,0.5,0.5,12.0,0.0,6.0,linear
43,154436,13763,0.125204,0.874734,0.999968,0.5,0.5,12.0,0.0,6.0,linear
44,153921,13689,0.12588,0.874077,0.999984,0.5,0.5,12.0,0.0,6.0,linear
45,154032,13606,0.126154,0.873819,0.999995,0.5,0.5,12.0,0.0,6.0,linear
46,153767,13700,0.125425,0.874554,0.999995,0.5,0.5,12.0,0.0,6.0,linear
47,153554,13711,0.125483,0.874503,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,153650,13623,0.125406,0.874586,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,153868,13733,0.124888,0.875106,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,154356,13793,0.125853,0.874144,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,154186,13729,0.125637,0.874363,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,153533,13611,0.125451,0.874549,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,154252,13677,0.125287,0.874713,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,153574,13723,0.126315,0.873685,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,153893,13853,0.126785,0.873215,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,154230,13977,0.126229,0.873771,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,154499,13843,0.125774,0.874226,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,154466,13913,0.126197,0.873803,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,154716,13883,0.125712,0.874288,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,154583,13828,0.125732,0.874268,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,154445,13858,0.125743,0.874257,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,154362,13887,0.126316,0.873684,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,155200,14034,0.125843,0.874157,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,154366,13826,0.126258,0.873742,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,154434,13801,0.126147,0.873853,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,154878,13837,0.126291,0.873709,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,154463,13870,0.12583,0.87417,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,154286,13742,0.125972,0.874028,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,154648,13724,0.12523,0.87477,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,154094,13711,0.126069,0.873931,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,154047,13779,0.125856,0.874144,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,154417,13870,0.126537,0.873463,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,154889,13867,0.126231,0.873769,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,154776,13936,0.126579,0.873421,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,155054,13948,0.127191,0.872809,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,154846,13906,0.127004,0.872996,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,155306,14000,0.127043,0.872957,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,155091,14081,0.126205,0.873795,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,154424,14011,0.126433,0.873567,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,154443,13996,0.126353,0.873647,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,154601,13879,0.125863,0.874137,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,154766,13886,0.126439,0.873561,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,154342,13979,0.126407,0.873593,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,154148,13966,0.126658,0.873342,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,154371,13946,0.126341,0.873659,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,155173,14036,0.126316,0.873684,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,155063,13955,0.126473,0.873527,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,155105,13829,0.126606,0.873394,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,155326,13743,0.126125,0.873875,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,154376,13841,0.126555,0.873445,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,154151,13833,0.12687,0.87313,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,154358,13867,0.126272,0.873728,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,154674,13793,0.126372,0.873628,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,154171,13841,0.125925,0.874075,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,153815,13706,0.125979,0.874021,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,154499,13752,0.126091,0.873909,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,154787,13756,0.125589,0.874411,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,154436,13695,0.125445,0.874555,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,154704,13703,0.125041,0.874959,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,154243,13685,0.126296,0.873704,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,154382,13933,0.126619,0.873381,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,154539,13891,0.126013,0.873987,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,154712,13811,0.126313,0.873687,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,155069,13909,0.125511,0.874489,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,154504,13854,0.125877,0.874123,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,154444,13834,0.125287,0.874713,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,154361,13802,0.125355,0.874645,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,154418,13882,0.125929,0.874071,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,154602,13815,0.126428,0.873572,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,155173,13919,0.126525,0.873475,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,154944,13801,0.126614,0.873386,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,154763,13891,0.126727,0.873273,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,154474,13846,0.126678,0.873322,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,154315,13803,0.126771,0.873229,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,154934,13978,0.126279,0.873721,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,154650,13993,0.127164,0.872836,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,154565,13914,0.127296,0.872704,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,155185,13989,0.126814,0.873186,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,154682,13864,0.126712,0.873288,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,154656,13900,0.126725,0.873275,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,154616,13763,0.12661,0.87339,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,154934,13803,0.125686,0.874314,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,153944,13697,0.126086,0.873914,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,154504,13757,0.125032,0.874968,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,153847,13799,0.124974,0.875026,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,154186,13705,0.125492,0.874508,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,154436,13770,0.125699,0.874301,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,154314,13759,0.125807,0.874193,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,154481,13750,0.125991,0.874009,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,154323,13799,0.126088,0.873912,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,154432,13863,0.12624,0.87376,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,154353,13908,0.126334,0.873666,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,154546,13972,0.127099,0.872901,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,154895,13878,0.126864,0.873136,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,155071,13890,0.126511,0.873489,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,154914,13903,0.126188,0.873812,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,154554,13860,0.126143,0.873857,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,154563,13862,0.126542,0.873458,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,154399,13962,0.125894,0.874106,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,154148,13687,0.126007,0.873993,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,154562,13663,0.12584,0.87416,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,154574,13790,0.125476,0.874524,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,154116,13771,0.125753,0.874247,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,154003,13766,0.126397,0.873603,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,154226,13848,0.125748,0.874252,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,154130,13765,0.126289,0.873711,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,154548,13844,0.126066,0.873934,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,153877,13677,0.126595,0.873405,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,154837,13763,0.126105,0.873895,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,154380,13726,0.125619,0.874381,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,154097,13618,0.12511,0.87489,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,154417,13658,0.125092,0.874908,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,153654,13612,0.125342,0.874658,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,153971,13675,0.124232,0.875768,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,153972,13720,0.124472,0.875528,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,154162,13652,0.124834,0.875166,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,154082,13630,0.12481,0.87519,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,154029,13614,0.125506,0.874494,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,153796,13747,0.125248,0.874752,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,153806,13690,0.125344,0.874656,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,153786,13663,0.12536,0.87464,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,154242,13670,0.125168,0.874832,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,154299,13757,0.12538,0.87462,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,154174,13678,0.125233,0.874767,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,154312,13746,0.125831,0.874169,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,154625,13834,0.125855,0.874145,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,154812,13976,0.125678,0.874322,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,153767,13739,0.125637,0.874363,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,154939,13898,0.125953,0.874047,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,154672,13916,0.126408,0.873592,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,154772,13970,0.127017,0.872983,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,154522,14006,0.126919,0.873081,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,154792,13974,0.127038,0.872962,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,154929,13960,0.126534,0.873466,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,155118,14009,0.126233,0.873767,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,154535,13989,0.126608,0.873392,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,155156,14024,0.126482,0.873518,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,154721,14048,0.126462,0.873538,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,154652,13974,0.126117,0.873883,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,154668,13968,0.125819,0.874181,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,154512,13849,0.125581,0.874419,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,154611,13898,0.125788,0.874212,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,154317,13874,0.125662,0.874338,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,154467,13750,0.126288,0.873712,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,154441,13794,0.12622,0.87378,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,155034,13840,0.125884,0.874116,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,154668,13897,0.12677,0.87323,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,154934,13952,0.126945,0.873055,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,155190,13939,0.1271,0.8729,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,155403,13963,0.127409,0.872591,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,154801,13905,0.126784,0.873216,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,154542,13896,0.127198,0.872802,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,154651,14059,0.126679,0.873321,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,154743,14088,0.126556,0.873444,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,154462,14052,0.126925,0.873075,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,154332,14016,0.127033,0.872967,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,154575,14071,0.127121,0.872879,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,154865,14036,0.127374,0.872626,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,155325,14001,0.127275,0.872725,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,155049,13995,0.126613,0.873387,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,154754,13928,0.126391,0.873609,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,154997,14018,0.127283,0.872717,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,155388,14111,0.127233,0.872767,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,154879,14094,0.126312,0.873688,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,154624,14169,0.12653,0.87347,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,154501,14070,0.126067,0.873933,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,154479,13874,0.126286,0.873714,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,154730,13841,0.126999,0.873001,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,154132,13912,0.127121,0.872879,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,154437,13931,0.126076,0.873924,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,154715,14018,0.127069,0.872931,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,155088,14102,0.126962,0.873038,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,154978,14077,0.127706,0.872294,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,154916,14151,0.127182,0.872818,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,154621,14108,0.126944,0.873056,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,154601,14128,0.12731,0.87269,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,155198,14160,0.127431,0.872569,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,155232,14139,0.127774,0.872226,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,155406,14167,0.127651,0.872349,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,155418,14144,0.127794,0.872206,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,155314,14082,0.128215,0.871785,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,155424,14137,0.127454,0.872546,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,154695,13825,0.126759,0.873241,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,154733,13762,0.125917,0.874083,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,154131,13788,0.126267,0.873733,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,153968,13823,0.126142,0.873858,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,154358,13751,0.126142,0.873858,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,154208,13803,0.126405,0.873595,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,154232,13795,0.126445,0.873555,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,154110,13749,0.126273,0.873727,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,154135,13804,0.126063,0.873937,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,154074,13712,0.125753,0.874247,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,154089,13717,0.12535,0.87465,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,153579,13703,0.125496,0.874504,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,153814,13870,0.125251,0.874749,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,154125,13803,0.125559,0.874441,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,154541,13803,0.125264,0.874736,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,154130,13579,0.125651,0.874349,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,154285,13703,0.124566,0.875434,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,154337,13574,0.124969,0.875031,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,154877,13699,0.125453,0.874547,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,154246,13821,0.125732,0.874268,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,154399,13790,0.12621,0.87379,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,154033,13807,0.125774,0.874226,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,154032,13778,0.126116,0.873884,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,154812,13827,0.12604,0.87396,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,154438,13731,0.125304,0.874696,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,153989,13566,0.124999,0.875001,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,154310,13519,0.124712,0.875288,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,153953,13499,0.124634,0.875366,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,153704,13426,0.124153,0.875847,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,152990,13551,0.124654,0.875346,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,153533,13536,0.12438,0.87562,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,153902,13520,0.124721,0.875279,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,153691,13483,0.124989,0.875011,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,153480,13612,0.12544,0.87456,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,154263,13840,0.125739,0.874261,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,154286,13822,0.12559,0.87441,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,154671,13885,0.125862,0.874138,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,154128,13817,0.125559,0.874441,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,154779,14026,0.12627,0.87373,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,154539,14051,0.127027,0.872973,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,154170,13882,0.126251,0.873749,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,154295,13777,0.127062,0.872938,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,154326,13818,0.127112,0.872888,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,153873,13779,0.126814,0.873186,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,154347,13948,0.12742,0.87258,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,154443,13988,0.127376,0.872624,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,155052,13923,0.126625,0.873375,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,154989,13913,0.12646,0.87354,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,155071,13892,0.127098,0.872902,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,154694,13917,0.126803,0.873197,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,154122,13812,0.12604,0.87396,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,154094,13758,0.1261,0.8739,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,154425,13790,0.126314,0.873686,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,154995,13869,0.125856,0.874144,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,154826,13902,0.126002,0.873998,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,154761,13805,0.126075,0.873925,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,154600,13819,0.126318,0.873682,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,154555,14001,0.126609,0.873391,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,154785,14024,0.126256,0.873744,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,154937,13908,0.126417,0.873583,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,154995,13857,0.126528,0.873472,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,154810,13981,0.126254,0.873746,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,154595,13954,0.126202,0.873798,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,154067,13926,0.126757,0.873243,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,154651,14010,0.126589,0.873411,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,154205,14045,0.127344,0.872656,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,154433,14003,0.127423,0.872577,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,155142,14119,0.127025,0.872975,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,155144,14118,0.127428,0.872572,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,155349,14142,0.127319,0.872681,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,154813,13989,0.128026,0.871974,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,155260,14149,0.127184,0.872816,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,154815,13951,0.126831,0.873169,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,154517,13939,0.126649,0.873351,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,155004,14076,0.126512,0.873488,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,154706,14003,0.127566,0.872434,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,155055,13927,0.127651,0.872349,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,154896,13891,0.127074,0.872926,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,155179,13901,0.126186,0.873814,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,154352,13912,0.126015,0.873985,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,153995,13923,0.126354,0.873646,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,154556,13768,0.125426,0.874574,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,154541,13897,0.126242,0.873758,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,154160,14013,0.126837,0.873163,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,154407,14037,0.127492,0.872508,1.0,0.5,0.5,12.0,0.0,6.0,linear
