generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,114307,16089,0.176595,0.823405,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,114109,16069,0.177294,0.822706,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,114258,16263,0.177226,0.822774,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,113927,16243,0.177564,0.822436,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,114669,16433,0.177213,0.822787,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,114151,16484,0.178322,0.821678,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,114890,16504,0.178165,0.821835,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,115149,16332,0.178364,0.821636,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,115105,16315,0.178192,0.821808,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,115077,16323,0.178204,0.821796,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,115103,16220,0.177513,0.822487,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,114719,16146,0.176941,0.823059,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,114867,16109,0.176774,0.823226,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,114726,16166,0.176707,0.823293,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,114453,16163,0.177574,0.822426,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,114315,16259,0.177124,0.822876,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,113935,16125,0.177082,0.822918,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,113981,16148,0.176797,0.823203,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,114137,16067,0.177874,0.822126,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,114626,16085,0.178086,0.821914,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,114693,16037,0.177064,0.822936,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,114516,15991,0.176486,0.823514,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,114236,15894,0.175784,0.824216,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,113954,15831,0.175204,0.824796,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,113460,15873,0.175746,0.824254,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,113703,16010,0.176813,0.823187,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,113943,15966,0.176905,0.823095,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,114325,16001,0.176838,0.823162,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,113884,16089,0.177308,0.822692,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,114010,16190,0.177661,0.822339,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,114560,16268,0.177164,0.822836,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,114890,16266,0.177339,0.822661,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,114663,16320,0.177995,0.822005,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,114171,16432,0.178039,0.821961,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,114203,16486,0.178144,0.821856,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,114509,16360,0.177889,0.822111,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,114925,16478,0.177882,0.822118,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,114497,16359,0.177992,0.822008,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,114996,16242,0.177075,0.822925,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,115008,16216,0.176763,0.823237,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,114841,16130,0.177827,0.822173,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,114526,16063,0.177846,0.822154,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,115008,16190,0.178186,0.821814,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,114837,16317,0.177399,0.822601,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,114856,16311,0.176905,0.823095,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,114571,16252,0.177012,0.822988,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,114535,16366,0.177448,0.822552,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,114711,16441,0.177521,0.822479,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,114679,16236,0.177407,0.822593,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,114741,16253,0.177216,0.822784,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,114545,16232,0.177487,0.822513,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,114742,16226,0.17734,0.82266,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,114557,16151,0.177602,0.822398,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,114442,16244,0.177491,0.822509,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,114431,16370,0.178574,0.821426,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,114758,16305,0.178487,0.821513,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,114672,16198,0.177985,0.822015,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,114733,16133,0.177766,0.822234,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,114439,16004,0.177993,0.822007,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,114475,16127,0.177272,0.822728,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,114471,16191,0.177003,0.822997,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,114254,16132,0.176393,0.823607,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,113742,16063,0.176654,0.823346,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,113789,16045,0.177048,0.822952,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,114198,15946,0.176511,0.823489,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,114217,16272,0.176915,0.823085,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,114130,16151,0.176581,0.823419,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,114499,16208,0.176251,0.823749,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,114278,16159,0.176636,0.823364,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,114019,16097,0.177308,0.822692,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,114186,16033,0.177421,0.822579,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,114541,16018,0.176918,0.823082,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,114551,15967,0.176788,0.823212,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,114561,15950,0.176163,0.823837,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,113899,15794,0.176107,0.823893,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,113752,16013,0.17649,0.82351,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,113957,16145,0.177277,0.822723,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,114383,16285,0.177315,0.822685,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,114775,16217,0.177631,0.822369,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,114527,16021,0.176608,0.823392,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,114650,15993,0.17601,0.82399,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,113990,15853,0.17539,0.82461,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,113524,16010,0.175265,0.824735,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,113264,15958,0.175354,0.824646,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,113195,15818,0.175915,0.824085,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,114099,15882,0.175749,0.824251,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,113925,15860,0.175741,0.824259,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,113853,15832,0.17519,0.82481,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,113968,15906,0.174543,0.825457,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,113492,15829,0.175328,0.824672,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,114060,15831,0.175224,0.824776,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,113802,15899,0.176145,0.823855,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,114073,15989,0.176945,0.823055,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,114046,16063,0.176673,0.823327,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,114211,16175,0.176678,0.823322,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,114144,16178,0.176967,0.823033,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,114326,16077,0.175883,0.824117,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,114513,15995,0.175685,0.824315,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,113954,15783,0.176447,0.823553,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,113993,15866,0.175729,0.824271,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,113900,15700,0.175411,0.824589,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,113780,15748,0.1763,0.8237,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,113961,15782,0.176101,0.823899,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,113913,15766,0.174941,0.825059,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,113462,15679,0.175592,0.824408,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,114022,15689,0.174845,0.825155,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,113491,15702,0.175834,0.824166,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,113605,15864,0.17601,0.82399,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,113086,15746,0.175985,0.824015,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,113460,16036,0.176616,0.823384,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,113722,15985,0.17628,0.82372,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,113999,15954,0.176301,0.823699,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,113681,15839,0.176795,0.823205,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,113786,15973,0.17596,0.82404,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,113680,15959,0.176515,0.823485,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,113990,16011,0.176915,0.823085,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,113940,16223,0.177817,0.822183,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,114356,16221,0.177658,0.822342,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,114241,16125,0.178294,0.821706,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,115155,16223,0.177228,0.822772,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,114796,16267,0.177246,0.822754,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,114319,16128,0.176668,0.823332,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,113853,15972,0.176453,0.823547,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,114087,15987,0.177176,0.822824,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,114013,16074,0.176673,0.823327,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,114318,16022,0.176792,0.823208,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,114460,15964,0.176445,0.823555,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,113986,16048,0.176488,0.823512,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,113562,15909,0.176767,0.823233,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,113982,15839,0.176984,0.823016,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,114120,15922,0.17683,0.82317,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,113755,15714,0.175681,0.824319,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,114091,15884,0.175428,0.824572,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,113948,15934,0.175966,0.824034,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,114119,15966,0.175699,0.824301,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,114029,16052,0.175847,0.824153,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,113775,15994,0.176144,0.823856,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,113894,16003,0.176321,0.823679,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,114421,16006,0.176639,0.823361,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,114341,15993,0.176229,0.823771,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,114262,16034,0.177595,0.822405,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,114453,16238,0.17711,0.82289,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,114502,16194,0.176925,0.823075,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,114379,16096,0.176672,0.823328,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,114420,16148,0.177128,0.822872,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,114165,16085,0.177185,0.822815,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,114428,16151,0.176885,0.823115,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,114154,16108,0.176708,0.823292,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,114223,16017,0.176153,0.823847,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,114502,15990,0.175907,0.824093,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,114244,16015,0.176017,0.823983,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,114475,16093,0.175781,0.824219,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,113827,16012,0.176173,0.823827,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,113947,16040,0.176897,0.823103,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,114194,16033,0.177185,0.822815,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,113931,16077,0.17769,0.82231,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,114491,16183,0.177312,0.822688,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,113801,16173,0.177905,0.822095,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,114392,16117,0.176901,0.823099,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,114064,15987,0.175961,0.824039,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,113793,15878,0.175528,0.824472,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,113792,15953,0.175983,0.824017,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,113816,16043,0.17647,0.82353,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,114143,15914,0.176315,0.823685,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,114300,15837,0.176011,0.823989,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,113929,15835,0.175825,0.824175,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,113687,15704,0.17588,0.82412,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,114076,15796,0.175577,0.824423,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,113629,15730,0.175483,0.824517,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,113930,15927,0.175843,0.824157,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,113328,15919,0.176064,0.823936,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,113589,15826,0.175647,0.824353,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,113439,15805,0.175359,0.824641,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,113746,15788,0.175721,0.824279,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,113767,15678,0.175597,0.824403,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,113248,15764,0.175721,0.824279,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,113521,15808,0.17612,0.82388,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,114161,15898,0.175901,0.824099,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,113626,16034,0.176199,0.823801,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,113814,16010,0.176962,0.823038,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,113982,16090,0.176571,0.823429,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,114097,16049,0.176844,0.823156,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,114511,15993,0.177323,0.822677,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,114512,16153,0.177234,0.822766,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,113836,15999,0.177167,0.822833,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,113764,16024,0.177201,0.822799,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,114336,16092,0.176906,0.823094,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,114115,16027,0.176191,0.823809,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,114135,15951,0.176902,0.823098,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,113860,15924,0.178196,0.821804,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,114250,16084,0.178035,0.821965,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,114230,16207,0.177679,0.822321,1.0,0.5,0.5,7.0,0.0,6.0,linear
