generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,49777,33,0.00202291,0.997977,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49770,25,0.00151409,0.998486,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49805,17,0.00116267,0.998837,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49769,14,0.000903234,0.999097,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49827,9,0.000801716,0.999198,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49628,6,0.000584006,0.999416,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49916,6,0.000470433,0.99953,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49565,6,0.000383204,0.999617,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49637,5,0.000231598,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49530,4,0.000272414,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49525,5,0.00017163,0.999828,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49651,3,0.000140956,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49579,4,0.000100831,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49526,2,8.07608e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49481,2,9.09311e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49873,1,0.000150313,0.99985,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49755,1,0.000120579,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49892,1,0.000110223,0.99989,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49746,1,0.000120593,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49798,2,0.000130506,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49765,1,8.03762e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49393,1,5.06145e-05,0.999949,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49460,0,1.01092e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear

