generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85851,45460,0.0,0.166498,0.29565,0.5,0.5,0.3,0.0,6.0,linear
40,86420,45478,0.0,0.169921,0.302292,0.5,0.5,0.3,0.0,6.0,linear
41,87010,45608,0.0,0.175016,0.311003,0.5,0.5,0.3,0.0,6.0,linear
42,87045,45380,0.0,0.177851,0.315939,0.5,0.5,0.3,0.0,6.0,linear
43,85678,44652,0.0,0.182852,0.325026,0.5,0.5,0.3,0.0,6.0,linear
44,85980,44350,0.0,0.187418,0.33227,0.5,0.5,0.3,0.0,6.0,linear
45,86273,44230,0.0,0.191578,0.339921,0.5,0.5,0.3,0.0,6.0,linear
46,86199,43948,0.0,0.196405,0.347635,0.5,0.5,0.3,0.0,6.0,linear
47,86853,44138,0.0,0.199917,0.354019,0.5,0.5,0.3,0.0,6.0,linear
48,86798,43914,0.0,0.205241,0.363312,0.5,0.5,0.3,0.0,6.0,linear
49,86481,43606,0.0,0.210034,0.371722,0.5,0.5,0.3,0.0,6.0,linear
50,86295,43358,0.0,0.214754,0.379456,0.5,0.5,0.3,0.0,6.0,linear
51,85458,42682,0.0,0.221191,0.390895,0.5,0.5,0.3,0.0,6.0,linear
52,85174,42137,0.0,0.22565,0.398503,0.5,0.5,0.3,0.0,6.0,linear
53,85348,41878,0.0,0.230782,0.40715,0.5,0.5,0.3,0.0,6.0,linear
54,85533,41731,0.0,0.234471,0.413296,0.5,0.5,0.3,0.0,6.0,linear
55,85202,41292,0.0,0.239579,0.421985,0.5,0.5,0.3,0.0,6.0,linear
56,85275,40980,0.0,0.244332,0.430407,0.5,0.5,0.3,0.0,6.0,linear
57,84951,40693,0.0,0.251154,0.440945,0.5,0.5,0.3,0.0,6.0,linear
58,84730,40229,0.0,0.258029,0.452017,0.5,0.5,0.3,0.0,6.0,linear
59,84726,39813,0.0,0.26444,0.462032,0.5,0.5,0.3,0.0,6.0,linear
60,84578,39181,0.0,0.270284,0.471652,0.5,0.5,0.3,0.0,6.0,linear
61,84023,38802,0.0,0.2765,0.481582,0.5,0.5,0.3,0.0,6.0,linear
62,84322,38734,0.0,0.283542,0.491311,0.5,0.5,0.3,0.0,6.0,linear
63,83909,38089,0.0,0.289783,0.500899,0.5,0.5,0.3,0.0,6.0,linear
64,83463,37512,0.0,0.296839,0.510573,0.5,0.5,0.3,0.0,6.0,linear
65,82293,36508,0.0,0.303785,0.520704,0.5,0.5,0.3,0.0,6.0,linear
66,82007,36077,0.0,0.310028,0.529791,0.5,0.5,0.3,0.0,6.0,linear
67,81615,35523,0.0,0.316098,0.539402,0.5,0.5,0.3,0.0,6.0,linear
68,81110,34908,0.0,0.321551,0.548586,0.5,0.5,0.3,0.0,6.0,linear
69,80638,34389,0.0,0.328513,0.559312,0.5,0.5,0.3,0.0,6.0,linear
70,79868,33873,0.0,0.333854,0.567727,0.5,0.5,0.3,0.0,6.0,linear
71,79421,33223,0.0,0.342631,0.578627,0.5,0.5,0.3,0.0,6.0,linear
72,78643,32698,0.0,0.348883,0.588566,0.5,0.5,0.3,0.0,6.0,linear
73,78044,32033,0.0,0.359642,0.603308,0.5,0.5,0.3,0.0,6.0,linear
74,77217,31229,0.0,0.369245,0.617664,0.5,0.5,0.3,0.0,6.0,linear
75,76330,30350,0.0,0.379836,0.632126,0.5,0.5,0.3,0.0,6.0,linear
76,74800,29221,0.0,0.389964,0.645061,0.5,0.5,0.3,0.0,6.0,linear
77,73411,28228,0.0,0.399383,0.657415,0.5,0.5,0.3,0.0,6.0,linear
78,72020,27129,0.0,0.411009,0.67185,0.5,0.5,0.3,0.0,6.0,linear
79,70751,26243,0.0,0.422585,0.68358,0.5,0.5,0.3,0.0,6.0,linear
80,69219,25319,0.0,0.433739,0.698135,0.5,0.5,0.3,0.0,6.0,linear
81,67610,24054,0.0,0.447085,0.715155,0.5,0.5,0.3,0.0,6.0,linear
82,65675,22817,0.0,0.459511,0.731338,0.5,0.5,0.3,0.0,6.0,linear
83,63744,21454,0.0,0.475231,0.746477,0.5,0.5,0.3,0.0,6.0,linear
84,61310,20261,0.0,0.489427,0.760775,0.5,0.5,0.3,0.0,6.0,linear
85,58743,18802,0.0,0.503909,0.776661,0.5,0.5,0.3,0.0,6.0,linear
86,56445,17550,0.0,0.518084,0.789523,0.5,0.5,0.3,0.0,6.0,linear
87,53790,16327,0.0,0.531106,0.801802,0.5,0.5,0.3,0.0,6.0,linear
88,51053,15148,0.0,0.546199,0.816258,0.5,0.5,0.3,0.0,6.0,linear
89,47652,13679,0.0,0.560213,0.829741,0.5,0.5,0.3,0.0,6.0,linear
90,44422,12218,0.0,0.57714,0.844374,0.5,0.5,0.3,0.0,6.0,linear
91,41599,11137,0.0,0.593249,0.857462,0.5,0.5,0.3,0.0,6.0,linear
92,38786,9888,0.0,0.612023,0.871322,0.5,0.5,0.3,0.0,6.0,linear
93,35793,8722,0.0,0.630963,0.88353,0.5,0.5,0.3,0.0,6.0,linear
94,32752,7592,0.0,0.647948,0.892568,0.5,0.5,0.3,0.0,6.0,linear
95,29412,6541,0.0,0.664275,0.902645,0.5,0.5,0.3,0.0,6.0,linear
96,26297,5612,0.0,0.679005,0.914797,0.5,0.5,0.3,0.0,6.0,linear
97,23276,4676,0.0,0.700648,0.927065,0.5,0.5,0.3,0.0,6.0,linear
98,20720,3917,0.0,0.719688,0.938099,0.5,0.5,0.3,0.0,6.0,linear
99,18049,3233,0.0,0.744616,0.946963,0.5,0.5,0.3,0.0,6.0,linear
100,15773,2573,0.0,0.767139,0.955158,0.5,0.5,0.3,0.0,6.0,linear
101,13352,1992,0.0,0.790449,0.965109,0.5,0.5,0.3,0.0,6.0,linear
102,11351,1521,0.0,0.815951,0.972421,0.5,0.5,0.3,0.0,6.0,linear
103,9408,1156,0.0,0.838622,0.97766,0.5,0.5,0.3,0.0,6.0,linear
104,7968,845,0.0,0.859883,0.98581,0.5,0.5,0.3,0.0,6.0,linear
105,6755,610,0.0,0.878643,0.990801,0.5,0.5,0.3,0.0,6.0,linear
106,5832,414,0.0,0.905986,0.99551,0.5,0.5,0.3,0.0,6.0,linear
107,4989,263,0.0,0.933008,0.998183,0.5,0.5,0.3,0.0,6.0,linear
108,4273,158,0.0,0.95795,0.999001,0.5,0.5,0.3,0.0,6.0,linear
109,3753,93,0.0,0.974593,0.999521,0.5,0.5,0.3,0.0,6.0,linear
110,3370,52,0.0,0.985996,1.0,0.5,0.5,0.3,0.0,6.0,linear
111,3126,26,0.0,0.993669,1.0,0.5,0.5,0.3,0.0,6.0,linear
112,3000,11,0.0,0.997387,1.0,0.5,0.5,0.3,0.0,6.0,linear
113,2897,6,0.0,0.998631,1.0,0.5,0.5,0.3,0.0,6.0,linear
114,2797,1,0.0,0.999823,1.0,0.5,0.5,0.3,0.0,6.0,linear
115,2780,1,0.0,0.99982,1.0,0.5,0.5,0.3,0.0,6.0,linear
116,2671,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

