generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,84222,48070,0.0,0.103999,0.190826,0.5,0.5,0.15,0.0,6.0,linear
52,84504,48010,0.0,0.10612,0.194406,0.5,0.5,0.15,0.0,6.0,linear
53,84082,47765,0.0,0.108116,0.198414,0.5,0.5,0.15,0.0,6.0,linear
54,84475,47960,0.0,0.109943,0.201218,0.5,0.5,0.15,0.0,6.0,linear
55,84303,47742,0.0,0.111816,0.204565,0.5,0.5,0.15,0.0,6.0,linear
56,84348,47679,0.0,0.114366,0.209497,0.5,0.5,0.15,0.0,6.0,linear
57,84105,47560,0.0,0.11654,0.213483,0.5,0.5,0.15,0.0,6.0,linear
58,84641,47676,0.0,0.11837,0.216123,0.5,0.5,0.15,0.0,6.0,linear
59,84387,47537,0.0,0.118811,0.217929,0.5,0.5,0.15,0.0,6.0,linear
60,84795,47590,0.0,0.120121,0.220205,0.5,0.5,0.15,0.0,6.0,linear
61,85268,47885,0.0,0.120485,0.221114,0.5,0.5,0.15,0.0,6.0,linear
62,84879,47604,0.0,0.122739,0.225235,0.5,0.5,0.15,0.0,6.0,linear
63,83825,47122,0.0,0.125161,0.229528,0.5,0.5,0.15,0.0,6.0,linear
64,84021,46931,0.0,0.125948,0.230966,0.5,0.5,0.15,0.0,6.0,linear
65,84328,46833,0.0,0.127408,0.234041,0.5,0.5,0.15,0.0,6.0,linear
66,84979,47117,0.0,0.128507,0.235708,0.5,0.5,0.15,0.0,6.0,linear
67,85374,47326,0.0,0.129492,0.23806,0.5,0.5,0.15,0.0,6.0,linear
68,84826,46918,0.0,0.132415,0.242867,0.5,0.5,0.15,0.0,6.0,linear
69,85137,47156,0.0,0.13375,0.244994,0.5,0.5,0.15,0.0,6.0,linear
70,84909,46799,0.0,0.135625,0.248675,0.5,0.5,0.15,0.0,6.0,linear
71,84192,46230,0.0,0.13778,0.252295,0.5,0.5,0.15,0.0,6.0,linear
72,84787,46448,0.0,0.13848,0.253713,0.5,0.5,0.15,0.0,6.0,linear
73,85641,46578,0.0,0.141436,0.259004,0.5,0.5,0.15,0.0,6.0,linear
74,86254,46694,0.0,0.141974,0.260685,0.5,0.5,0.15,0.0,6.0,linear
75,85364,46510,0.0,0.144439,0.265199,0.5,0.5,0.15,0.0,6.0,linear
76,85482,46340,0.0,0.145895,0.267405,0.5,0.5,0.15,0.0,6.0,linear
77,85429,46412,0.0,0.146463,0.268353,0.5,0.5,0.15,0.0,6.0,linear
78,85267,46333,0.0,0.147751,0.270578,0.5,0.5,0.15,0.0,6.0,linear
79,85085,46350,0.0,0.149226,0.273303,0.5,0.5,0.15,0.0,6.0,linear
80,85516,46362,0.0,0.15087,0.276098,0.5,0.5,0.15,0.0,6.0,linear
81,85333,46058,0.0,0.154307,0.282724,0.5,0.5,0.15,0.0,6.0,linear
82,85613,46136,0.0,0.1563,0.286838,0.5,0.5,0.15,0.0,6.0,linear
83,85567,46083,0.0,0.157843,0.289224,0.5,0.5,0.15,0.0,6.0,linear
84,85459,45742,0.0,0.15972,0.292403,0.5,0.5,0.15,0.0,6.0,linear
85,85425,45441,0.0,0.161497,0.296325,0.5,0.5,0.15,0.0,6.0,linear
86,85111,45427,0.0,0.164304,0.300533,0.5,0.5,0.15,0.0,6.0,linear
87,85655,45648,0.0,0.166325,0.303906,0.5,0.5,0.15,0.0,6.0,linear
88,85105,45323,0.0,0.168822,0.307939,0.5,0.5,0.15,0.0,6.0,linear
89,85167,45099,0.0,0.170527,0.310334,0.5,0.5,0.15,0.0,6.0,linear
90,85558,45234,0.0,0.172061,0.312438,0.5,0.5,0.15,0.0,6.0,linear
91,85545,45105,0.0,0.174548,0.317279,0.5,0.5,0.15,0.0,6.0,linear
92,85214,44855,0.0,0.17648,0.321091,0.5,0.5,0.15,0.0,6.0,linear
93,85385,44682,0.0,0.178205,0.324763,0.5,0.5,0.15,0.0,6.0,linear
94,85209,44523,0.0,0.179923,0.327829,0.5,0.5,0.15,0.0,6.0,linear
95,85689,44645,0.0,0.182556,0.331935,0.5,0.5,0.15,0.0,6.0,linear
96,85843,44572,0.0,0.183011,0.33204,0.5,0.5,0.15,0.0,6.0,linear
97,85395,44411,0.0,0.185932,0.336395,0.5,0.5,0.15,0.0,6.0,linear
98,85619,44511,0.0,0.188637,0.341327,0.5,0.5,0.15,0.0,6.0,linear
99,85484,44354,0.0,0.189165,0.342188,0.5,0.5,0.15,0.0,6.0,linear
100,85327,44277,0.0,0.19237,0.34823,0.5,0.5,0.15,0.0,6.0,linear
101,85349,44195,0.0,0.194198,0.352553,0.5,0.5,0.15,0.0,6.0,linear
102,85153,43841,0.0,0.197561,0.358638,0.5,0.5,0.15,0.0,6.0,linear
103,84677,43505,0.0,0.199665,0.361923,0.5,0.5,0.15,0.0,6.0,linear
104,84207,43141,0.0,0.202397,0.366668,0.5,0.5,0.15,0.0,6.0,linear
105,84794,43261,0.0,0.205325,0.371732,0.5,0.5,0.15,0.0,6.0,linear
106,85049,43136,0.0,0.208737,0.377057,0.5,0.5,0.15,0.0,6.0,linear
107,85005,42852,0.0,0.210138,0.379459,0.5,0.5,0.15,0.0,6.0,linear
108,84794,42859,0.0,0.213345,0.384778,0.5,0.5,0.15,0.0,6.0,linear
109,85032,42757,0.0,0.215195,0.387756,0.5,0.5,0.15,0.0,6.0,linear
110,84795,42683,0.0,0.21789,0.392037,0.5,0.5,0.15,0.0,6.0,linear
111,84990,42546,0.0,0.220667,0.396056,0.5,0.5,0.15,0.0,6.0,linear
112,84604,42062,0.0,0.223255,0.399932,0.5,0.5,0.15,0.0,6.0,linear
113,84066,41709,0.0,0.225788,0.404421,0.5,0.5,0.15,0.0,6.0,linear
114,84606,41674,0.0,0.228909,0.409259,0.5,0.5,0.15,0.0,6.0,linear
115,84675,41590,0.0,0.231867,0.414781,0.5,0.5,0.15,0.0,6.0,linear
116,84673,41586,0.0,0.234577,0.418854,0.5,0.5,0.15,0.0,6.0,linear
117,84713,41442,0.0,0.238258,0.425772,0.5,0.5,0.15,0.0,6.0,linear
118,84134,40984,0.0,0.242185,0.431444,0.5,0.5,0.15,0.0,6.0,linear
119,83942,40740,0.0,0.245326,0.437677,0.5,0.5,0.15,0.0,6.0,linear
120,83825,40418,0.0,0.251397,0.446,0.5,0.5,0.15,0.0,6.0,linear
121,83629,40053,0.0,0.253938,0.450818,0.5,0.5,0.15,0.0,6.0,linear
122,83661,39694,0.0,0.256505,0.455295,0.5,0.5,0.15,0.0,6.0,linear
123,83372,39471,0.0,0.259778,0.460916,0.5,0.5,0.15,0.0,6.0,linear
124,83547,39280,0.0,0.263974,0.466538,0.5,0.5,0.15,0.0,6.0,linear
125,83851,39068,0.0,0.269127,0.474402,0.5,0.5,0.15,0.0,6.0,linear
126,82982,38395,0.0,0.272345,0.480918,0.5,0.5,0.15,0.0,6.0,linear
127,82731,38239,0.0,0.277748,0.488049,0.5,0.5,0.15,0.0,6.0,linear
128,82261,37879,0.0,0.280779,0.492558,0.5,0.5,0.15,0.0,6.0,linear
129,82222,37729,0.0,0.285187,0.500072,0.5,0.5,0.15,0.0,6.0,linear
130,81732,37200,0.0,0.291139,0.507924,0.5,0.5,0.15,0.0,6.0,linear
131,81217,36740,0.0,0.295827,0.514287,0.5,0.5,0.15,0.0,6.0,linear
132,80841,36451,0.0,0.300435,0.521081,0.5,0.5,0.15,0.0,6.0,linear
133,80702,36004,0.0,0.306263,0.530506,0.5,0.5,0.15,0.0,6.0,linear
134,80265,35527,0.0,0.312261,0.539694,0.5,0.5,0.15,0.0,6.0,linear
135,79775,34934,0.0,0.315962,0.545788,0.5,0.5,0.15,0.0,6.0,linear
136,79542,34566,0.0,0.321607,0.553457,0.5,0.5,0.15,0.0,6.0,linear
137,78638,34093,0.0,0.326968,0.561579,0.5,0.5,0.15,0.0,6.0,linear
138,78120,33377,0.0,0.333698,0.571527,0.5,0.5,0.15,0.0,6.0,linear
139,77434,32650,0.0,0.341229,0.581669,0.5,0.5,0.15,0.0,6.0,linear
140,76739,31922,0.0,0.346636,0.590318,0.5,0.5,0.15,0.0,6.0,linear
141,75648,31274,0.0,0.356234,0.602999,0.5,0.5,0.15,0.0,6.0,linear
142,74466,30345,0.0,0.363055,0.612993,0.5,0.5,0.15,0.0,6.0,linear
143,74041,30092,0.0,0.371114,0.621837,0.5,0.5,0.15,0.0,6.0,linear
144,73377,29477,0.0,0.377794,0.629138,0.5,0.5,0.15,0.0,6.0,linear
145,72617,28779,0.0,0.386531,0.642588,0.5,0.5,0.15,0.0,6.0,linear
146,71310,27836,0.0,0.395111,0.653157,0.5,0.5,0.15,0.0,6.0,linear
147,70378,27054,0.0,0.401804,0.661176,0.5,0.5,0.15,0.0,6.0,linear
148,68750,26207,0.0,0.411233,0.674436,0.5,0.5,0.15,0.0,6.0,linear
149,67891,25457,0.0,0.420803,0.686167,0.5,0.5,0.15,0.0,6.0,linear
150,66128,24423,0.0,0.429856,0.6965,0.5,0.5,0.15,0.0,6.0,linear
151,64927,23677,0.0,0.440451,0.709895,0.5,0.5,0.15,0.0,6.0,linear
152,63667,22686,0.0,0.451837,0.723028,0.5,0.5,0.15,0.0,6.0,linear
153,61649,21429,0.0,0.462945,0.735541,0.5,0.5,0.15,0.0,6.0,linear
154,59801,20433,0.0,0.473951,0.747091,0.5,0.5,0.15,0.0,6.0,linear
155,57476,19311,0.0,0.487019,0.762677,0.5,0.5,0.15,0.0,6.0,linear
156,55670,18202,0.0,0.50065,0.777594,0.5,0.5,0.15,0.0,6.0,linear
157,53217,16801,0.0,0.512404,0.789523,0.5,0.5,0.15,0.0,6.0,linear
158,50684,15667,0.0,0.527456,0.804583,0.5,0.5,0.15,0.0,6.0,linear
159,48097,14528,0.0,0.543704,0.818114,0.5,0.5,0.15,0.0,6.0,linear
160,45086,13303,0.0,0.560719,0.834839,0.5,0.5,0.15,0.0,6.0,linear
161,42558,12051,0.0,0.576562,0.848415,0.5,0.5,0.15,0.0,6.0,linear
162,39533,10742,0.0,0.593759,0.861724,0.5,0.5,0.15,0.0,6.0,linear
163,36775,9672,0.0,0.611326,0.874342,0.5,0.5,0.15,0.0,6.0,linear
164,33274,8368,0.0,0.630093,0.887356,0.5,0.5,0.15,0.0,6.0,linear
165,30235,7294,0.0,0.647599,0.8981,0.5,0.5,0.15,0.0,6.0,linear
166,26947,6127,0.0,0.665674,0.908298,0.5,0.5,0.15,0.0,6.0,linear
167,24037,5124,0.0,0.681332,0.919443,0.5,0.5,0.15,0.0,6.0,linear
168,20814,4225,0.0,0.698224,0.925437,0.5,0.5,0.15,0.0,6.0,linear
169,17999,3491,0.0,0.715512,0.933463,0.5,0.5,0.15,0.0,6.0,linear
170,15388,2811,0.0,0.734644,0.946127,0.5,0.5,0.15,0.0,6.0,linear
171,12801,2187,0.0,0.754659,0.955505,0.5,0.5,0.15,0.0,6.0,linear
172,10680,1669,0.0,0.772852,0.965698,0.5,0.5,0.15,0.0,6.0,linear
173,8796,1270,0.0,0.795609,0.972576,0.5,0.5,0.15,0.0,6.0,linear
174,7158,945,0.0,0.821883,0.9793,0.5,0.5,0.15,0.0,6.0,linear
175,5800,678,0.0,0.851013,0.984564,0.5,0.5,0.15,0.0,6.0,linear
176,4637,484,0.0,0.880866,0.987202,0.5,0.5,0.15,0.0,6.0,linear
177,3812,325,0.0,0.898353,0.989353,0.5,0.5,0.15,0.0,6.0,linear
178,3157,206,0.0,0.920591,0.992986,0.5,0.5,0.15,0.0,6.0,linear
179,2622,125,0.0,0.936054,0.997108,0.5,0.5,0.15,0.0,6.0,linear
180,2149,73,0.0,0.957246,0.998796,0.5,0.5,0.15,0.0,6.0,linear
181,1857,48,0.0,0.967921,0.999518,0.5,0.5,0.15,0.0,6.0,linear
182,1702,29,0.0,0.979586,1.0,0.5,0.5,0.15,0.0,6.0,linear
183,1594,19,0.0,0.989477,1.0,0.5,0.5,0.15,0.0,6.0,linear
184,1474,7,0.0,0.995069,1.0,0.5,0.5,0.15,0.0,6.0,linear
185,1361,5,0.0,0.997842,1.0,0.5,0.5,0.15,0.0,6.0,linear
186,1398,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

