generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,77584,26423,0.0,0.305392,0.535141,0.5,0.5,1.0,0.0,6.0,linear
53,76899,25955,0.0,0.307312,0.538236,0.5,0.5,1.0,0.0,6.0,linear
54,76182,25588,0.0,0.311313,0.545689,0.5,0.5,1.0,0.0,6.0,linear
55,75778,25014,0.0,0.313939,0.549162,0.5,0.5,1.0,0.0,6.0,linear
56,74962,24518,0.0,0.316692,0.555155,0.5,0.5,1.0,0.0,6.0,linear
57,74085,23983,0.0,0.319458,0.560648,0.5,0.5,1.0,0.0,6.0,linear
58,73154,23188,0.0,0.322602,0.566191,0.5,0.5,1.0,0.0,6.0,linear
59,72363,22828,0.0,0.324607,0.569653,0.5,0.5,1.0,0.0,6.0,linear
60,71875,22618,0.0,0.327013,0.57338,0.5,0.5,1.0,0.0,6.0,linear
61,71133,22327,0.0,0.32949,0.577952,0.5,0.5,1.0,0.0,6.0,linear
62,70651,21808,0.0,0.33447,0.586287,0.5,0.5,1.0,0.0,6.0,linear
63,69352,21289,0.0,0.336833,0.591485,0.5,0.5,1.0,0.0,6.0,linear
64,68877,20779,0.0,0.339563,0.595397,0.5,0.5,1.0,0.0,6.0,linear
65,67863,20227,0.0,0.343017,0.60031,0.5,0.5,1.0,0.0,6.0,linear
66,67277,19861,0.0,0.345829,0.604341,0.5,0.5,1.0,0.0,6.0,linear
67,66384,19443,0.0,0.348324,0.608071,0.5,0.5,1.0,0.0,6.0,linear
68,65048,18960,0.0,0.351077,0.613234,0.5,0.5,1.0,0.0,6.0,linear
69,64132,18381,0.0,0.35154,0.614104,0.5,0.5,1.0,0.0,6.0,linear
70,63415,18040,0.0,0.355478,0.620461,0.5,0.5,1.0,0.0,6.0,linear
71,62247,17380,0.0,0.358968,0.625778,0.5,0.5,1.0,0.0,6.0,linear
72,61463,17008,0.0,0.361964,0.62986,0.5,0.5,1.0,0.0,6.0,linear
73,60291,16391,0.0,0.364125,0.632915,0.5,0.5,1.0,0.0,6.0,linear
74,59311,16113,0.0,0.367607,0.638764,0.5,0.5,1.0,0.0,6.0,linear
75,58217,15584,0.0,0.372766,0.646301,0.5,0.5,1.0,0.0,6.0,linear
76,57321,15026,0.0,0.376923,0.652747,0.5,0.5,1.0,0.0,6.0,linear
77,55991,14646,0.0,0.379725,0.656246,0.5,0.5,1.0,0.0,6.0,linear
78,54661,14031,0.0,0.384942,0.664524,0.5,0.5,1.0,0.0,6.0,linear
79,53458,13327,0.0,0.390864,0.673167,0.5,0.5,1.0,0.0,6.0,linear
80,52237,12724,0.0,0.396608,0.679952,0.5,0.5,1.0,0.0,6.0,linear
81,50430,12192,0.0,0.397216,0.681171,0.5,0.5,1.0,0.0,6.0,linear
82,49317,11781,0.0,0.40211,0.685875,0.5,0.5,1.0,0.0,6.0,linear
83,47236,10988,0.0,0.4089,0.696292,0.5,0.5,1.0,0.0,6.0,linear
84,46033,10417,0.0,0.414043,0.702211,0.5,0.5,1.0,0.0,6.0,linear
85,44896,9934,0.0,0.418919,0.707447,0.5,0.5,1.0,0.0,6.0,linear
86,43212,9269,0.0,0.426145,0.715626,0.5,0.5,1.0,0.0,6.0,linear
87,41495,8788,0.0,0.431236,0.722058,0.5,0.5,1.0,0.0,6.0,linear
88,40400,8389,0.0,0.436712,0.726654,0.5,0.5,1.0,0.0,6.0,linear
89,39077,7986,0.0,0.441866,0.732614,0.5,0.5,1.0,0.0,6.0,linear
90,37321,7464,0.0,0.447699,0.736655,0.5,0.5,1.0,0.0,6.0,linear
91,35693,6954,0.0,0.456835,0.748537,0.5,0.5,1.0,0.0,6.0,linear
92,34317,6358,0.0,0.464822,0.755593,0.5,0.5,1.0,0.0,6.0,linear
93,33162,5969,0.0,0.475895,0.766153,0.5,0.5,1.0,0.0,6.0,linear
94,31228,5306,0.0,0.48744,0.780918,0.5,0.5,1.0,0.0,6.0,linear
95,29655,4714,0.0,0.497506,0.788388,0.5,0.5,1.0,0.0,6.0,linear
96,28063,4347,0.0,0.509845,0.796102,0.5,0.5,1.0,0.0,6.0,linear
97,26250,3857,0.0,0.528538,0.818194,0.5,0.5,1.0,0.0,6.0,linear
98,24443,3207,0.0,0.546718,0.83376,0.5,0.5,1.0,0.0,6.0,linear
99,22785,2664,0.0,0.568457,0.851502,0.5,0.5,1.0,0.0,6.0,linear
100,21187,2257,0.0,0.590338,0.864415,0.5,0.5,1.0,0.0,6.0,linear
101,19358,1852,0.0,0.611846,0.877738,0.5,0.5,1.0,0.0,6.0,linear
102,17889,1435,0.0,0.638218,0.891989,0.5,0.5,1.0,0.0,6.0,linear
103,16443,1109,0.0,0.671236,0.903584,0.5,0.5,1.0,0.0,6.0,linear
104,14920,861,0.0,0.70759,0.919514,0.5,0.5,1.0,0.0,6.0,linear
105,13498,627,0.0,0.74613,0.934853,0.5,0.5,1.0,0.0,6.0,linear
106,12337,465,0.0,0.779467,0.947314,0.5,0.5,1.0,0.0,6.0,linear
107,11611,338,0.0,0.820089,0.961565,0.5,0.5,1.0,0.0,6.0,linear
108,11104,221,0.0,0.860222,0.974849,0.5,0.5,1.0,0.0,6.0,linear
109,10556,134,0.0,0.89796,0.982541,0.5,0.5,1.0,0.0,6.0,linear
110,10070,79,0.0,0.92851,0.98887,0.5,0.5,1.0,0.0,6.0,linear
111,9535,45,0.0,0.955267,0.993851,0.5,0.5,1.0,0.0,6.0,linear
112,9511,26,0.0,0.971085,0.996684,0.5,0.5,1.0,0.0,6.0,linear
113,9239,12,0.0,0.983071,0.998714,0.5,0.5,1.0,0.0,6.0,linear
114,9184,8,0.0,0.988757,0.999135,0.5,0.5,1.0,0.0,6.0,linear
115,9155,3,0.0,0.993035,0.999674,0.5,0.5,1.0,0.0,6.0,linear
116,8956,2,0.0,0.995658,0.999777,0.5,0.5,1.0,0.0,6.0,linear
117,9052,0,0.0,0.998122,1.0,0.5,0.5,1.0,0.0,6.0,linear

