generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,80636,48516,0.0,0.0466754,0.0845956,0.5,0.5,0.1,0.0,6.0,linear
43,81534,48912,0.0,0.0462509,0.0842929,0.5,0.5,0.1,0.0,6.0,linear
44,81717,48837,0.0,0.0479442,0.0873163,0.5,0.5,0.1,0.0,6.0,linear
45,82462,49121,0.0,0.0484367,0.0881571,0.5,0.5,0.1,0.0,6.0,linear
46,82630,49297,0.0,0.0493526,0.0896979,0.5,0.5,0.1,0.0,6.0,linear
47,82418,49174,0.0,0.0501381,0.0914646,0.5,0.5,0.1,0.0,6.0,linear
48,81873,48952,0.0,0.0503655,0.0915969,0.5,0.5,0.1,0.0,6.0,linear
49,81287,48677,0.0,0.0508332,0.0925226,0.5,0.5,0.1,0.0,6.0,linear
50,81438,48819,0.0,0.0509324,0.0929633,0.5,0.5,0.1,0.0,6.0,linear
51,81928,49011,0.0,0.0519375,0.0950661,0.5,0.5,0.1,0.0,6.0,linear
52,81973,49023,0.0,0.0515367,0.0940872,0.5,0.5,0.1,0.0,6.0,linear
53,81463,48751,0.0,0.0518884,0.0949446,0.5,0.5,0.1,0.0,6.0,linear
54,81630,48746,0.0,0.0517596,0.0943757,0.5,0.5,0.1,0.0,6.0,linear
55,81707,48831,0.0,0.0528186,0.0965638,0.5,0.5,0.1,0.0,6.0,linear
56,82235,48814,0.0,0.0536488,0.0984605,0.5,0.5,0.1,0.0,6.0,linear
57,82288,48914,0.0,0.0532861,0.0977697,0.5,0.5,0.1,0.0,6.0,linear
58,82375,49150,0.0,0.0537128,0.098611,0.5,0.5,0.1,0.0,6.0,linear
59,82289,49242,0.0,0.0546527,0.100463,0.5,0.5,0.1,0.0,6.0,linear
60,82174,49177,0.0,0.0546233,0.100409,0.5,0.5,0.1,0.0,6.0,linear
61,81697,48915,0.0,0.0551366,0.101321,0.5,0.5,0.1,0.0,6.0,linear
62,81707,48814,0.0,0.0563377,0.103661,0.5,0.5,0.1,0.0,6.0,linear
63,81890,48647,0.0,0.0563324,0.103921,0.5,0.5,0.1,0.0,6.0,linear
64,82273,48891,0.0,0.0563302,0.103813,0.5,0.5,0.1,0.0,6.0,linear
65,81984,48866,0.0,0.0567873,0.104437,0.5,0.5,0.1,0.0,6.0,linear
66,82944,49121,0.0,0.057357,0.105544,0.5,0.5,0.1,0.0,6.0,linear
67,82385,49118,0.0,0.0567185,0.104672,0.5,0.5,0.1,0.0,6.0,linear
68,82313,48927,0.0,0.0562743,0.103766,0.5,0.5,0.1,0.0,6.0,linear
69,82003,48528,0.0,0.0568525,0.104792,0.5,0.5,0.1,0.0,6.0,linear
70,81284,48296,0.0,0.057655,0.106517,0.5,0.5,0.1,0.0,6.0,linear
71,82390,48949,0.0,0.0580014,0.106908,0.5,0.5,0.1,0.0,6.0,linear
72,82801,48931,0.0,0.0576259,0.106454,0.5,0.5,0.1,0.0,6.0,linear
73,82563,48656,0.0,0.0582921,0.107572,0.5,0.5,0.1,0.0,6.0,linear
74,82260,48575,0.0,0.0578998,0.106881,0.5,0.5,0.1,0.0,6.0,linear
75,82984,49383,0.0,0.0583679,0.107667,0.5,0.5,0.1,0.0,6.0,linear
76,82739,49054,0.0,0.0586142,0.108181,0.5,0.5,0.1,0.0,6.0,linear
77,81536,48474,0.0,0.0586296,0.108487,0.5,0.5,0.1,0.0,6.0,linear
78,81734,48661,0.0,0.0592738,0.109246,0.5,0.5,0.1,0.0,6.0,linear
79,81864,48675,0.0,0.0588445,0.108163,0.5,0.5,0.1,0.0,6.0,linear
80,81439,48263,0.0,0.0591426,0.108948,0.5,0.5,0.1,0.0,6.0,linear
81,81961,48660,0.0,0.0584932,0.108318,0.5,0.5,0.1,0.0,6.0,linear
82,83006,49086,0.0,0.0579864,0.107596,0.5,0.5,0.1,0.0,6.0,linear
83,83094,49190,0.0,0.0585418,0.108167,0.5,0.5,0.1,0.0,6.0,linear
84,81846,48788,0.0,0.05922,0.109555,0.5,0.5,0.1,0.0,6.0,linear
85,81978,48835,0.0,0.0603414,0.111239,0.5,0.5,0.1,0.0,6.0,linear
86,82085,48800,0.0,0.0593749,0.109578,0.5,0.5,0.1,0.0,6.0,linear
87,81909,48516,0.0,0.060664,0.112035,0.5,0.5,0.1,0.0,6.0,linear
88,82357,48513,0.0,0.0604383,0.111505,0.5,0.5,0.1,0.0,6.0,linear
89,81904,48230,0.0,0.0604653,0.111597,0.5,0.5,0.1,0.0,6.0,linear
90,82833,48792,0.0,0.0597901,0.110488,0.5,0.5,0.1,0.0,6.0,linear
91,83099,49023,0.0,0.0595464,0.109968,0.5,0.5,0.1,0.0,6.0,linear
92,83232,49011,0.0,0.0588798,0.108974,0.5,0.5,0.1,0.0,6.0,linear
93,82991,49075,0.0,0.0595363,0.109954,0.5,0.5,0.1,0.0,6.0,linear
94,82924,49208,0.0,0.0596863,0.110106,0.5,0.5,0.1,0.0,6.0,linear
95,81920,48631,0.0,0.0602178,0.111183,0.5,0.5,0.1,0.0,6.0,linear
96,82241,48715,0.0,0.0607769,0.112175,0.5,0.5,0.1,0.0,6.0,linear
97,82098,48666,0.0,0.0608218,0.112734,0.5,0.5,0.1,0.0,6.0,linear
98,81450,48303,0.0,0.0612718,0.113548,0.5,0.5,0.1,0.0,6.0,linear
99,81754,48267,0.0,0.060577,0.112055,0.5,0.5,0.1,0.0,6.0,linear
100,82466,48538,0.0,0.0595776,0.110018,0.5,0.5,0.1,0.0,6.0,linear
101,82042,48468,0.0,0.0596547,0.110442,0.5,0.5,0.1,0.0,6.0,linear
102,82542,48707,0.0,0.0599035,0.110672,0.5,0.5,0.1,0.0,6.0,linear
103,82639,48861,0.0,0.0593599,0.109745,0.5,0.5,0.1,0.0,6.0,linear
104,82183,48633,0.0,0.0591818,0.10955,0.5,0.5,0.1,0.0,6.0,linear
105,82460,48810,0.0,0.0602717,0.111729,0.5,0.5,0.1,0.0,6.0,linear
106,83409,48962,0.0,0.0603297,0.111438,0.5,0.5,0.1,0.0,6.0,linear
107,81810,48415,0.0,0.061082,0.113068,0.5,0.5,0.1,0.0,6.0,linear
108,82102,48383,0.0,0.0607187,0.112251,0.5,0.5,0.1,0.0,6.0,linear
109,82703,48979,0.0,0.0611569,0.113195,0.5,0.5,0.1,0.0,6.0,linear
110,83247,48978,0.0,0.0617666,0.114281,0.5,0.5,0.1,0.0,6.0,linear
111,81870,48278,0.0,0.0616578,0.113883,0.5,0.5,0.1,0.0,6.0,linear
112,81509,48327,0.0,0.0623736,0.115543,0.5,0.5,0.1,0.0,6.0,linear
113,82581,48676,0.0,0.0623091,0.115283,0.5,0.5,0.1,0.0,6.0,linear
114,82848,48661,0.0,0.0620572,0.114724,0.5,0.5,0.1,0.0,6.0,linear
115,82374,48600,0.0,0.0618993,0.114914,0.5,0.5,0.1,0.0,6.0,linear
116,82426,48669,0.0,0.0626587,0.115761,0.5,0.5,0.1,0.0,6.0,linear
117,82716,48804,0.0,0.0628805,0.11652,0.5,0.5,0.1,0.0,6.0,linear
118,82321,48618,0.0,0.0633984,0.117373,0.5,0.5,0.1,0.0,6.0,linear
119,82472,48537,0.0,0.0628343,0.116488,0.5,0.5,0.1,0.0,6.0,linear
120,81674,48263,0.0,0.0628422,0.116386,0.5,0.5,0.1,0.0,6.0,linear
121,82898,48915,0.0,0.062118,0.115421,0.5,0.5,0.1,0.0,6.0,linear
122,83040,48874,0.0,0.0630442,0.116742,0.5,0.5,0.1,0.0,6.0,linear
123,82883,48788,0.0,0.0626731,0.116183,0.5,0.5,0.1,0.0,6.0,linear
124,82568,48744,0.0,0.0629914,0.116911,0.5,0.5,0.1,0.0,6.0,linear
125,82608,48778,0.0,0.0629452,0.116995,0.5,0.5,0.1,0.0,6.0,linear
126,82654,48597,0.0,0.0634971,0.118047,0.5,0.5,0.1,0.0,6.0,linear
127,83178,48653,0.0,0.0634408,0.117483,0.5,0.5,0.1,0.0,6.0,linear
128,82555,48691,0.0,0.0627597,0.116341,0.5,0.5,0.1,0.0,6.0,linear
129,82166,48343,0.0,0.0622966,0.115462,0.5,0.5,0.1,0.0,6.0,linear
130,82073,48140,0.0,0.0627887,0.116157,0.5,0.5,0.1,0.0,6.0,linear
131,82054,48281,0.0,0.0633578,0.117761,0.5,0.5,0.1,0.0,6.0,linear
132,83190,48873,0.0,0.0624127,0.116216,0.5,0.5,0.1,0.0,6.0,linear
133,83694,49165,0.0,0.0622516,0.115314,0.5,0.5,0.1,0.0,6.0,linear
134,82627,48805,0.0,0.062239,0.115131,0.5,0.5,0.1,0.0,6.0,linear
135,82225,48612,0.0,0.0621333,0.114843,0.5,0.5,0.1,0.0,6.0,linear
136,82178,48593,0.0,0.0624957,0.115596,0.5,0.5,0.1,0.0,6.0,linear
137,82200,48408,0.0,0.0623768,0.115167,0.5,0.5,0.1,0.0,6.0,linear
138,82195,48510,0.0,0.0623333,0.115153,0.5,0.5,0.1,0.0,6.0,linear
139,82252,48749,0.0,0.0624317,0.115798,0.5,0.5,0.1,0.0,6.0,linear
140,82665,48814,0.0,0.062808,0.116133,0.5,0.5,0.1,0.0,6.0,linear
141,82659,48734,0.0,0.0628476,0.116315,0.5,0.5,0.1,0.0,6.0,linear
142,82622,48547,0.0,0.0633269,0.117254,0.5,0.5,0.1,0.0,6.0,linear
143,82501,48325,0.0,0.063984,0.118521,0.5,0.5,0.1,0.0,6.0,linear
144,81753,48096,0.0,0.0643919,0.119608,0.5,0.5,0.1,0.0,6.0,linear
145,82006,48076,0.0,0.0645414,0.119685,0.5,0.5,0.1,0.0,6.0,linear
146,82654,48502,0.0,0.0640177,0.118753,0.5,0.5,0.1,0.0,6.0,linear
147,82620,48471,0.0,0.065325,0.121432,0.5,0.5,0.1,0.0,6.0,linear
148,83365,48943,0.0,0.0638923,0.118653,0.5,0.5,0.1,0.0,6.0,linear
149,82616,48666,0.0,0.0633228,0.117864,0.5,0.5,0.1,0.0,6.0,linear
150,82686,48770,0.0,0.0635496,0.118081,0.5,0.5,0.1,0.0,6.0,linear
151,82491,48624,0.0,0.0638656,0.118514,0.5,0.5,0.1,0.0,6.0,linear
152,82315,48368,0.0,0.0640951,0.118669,0.5,0.5,0.1,0.0,6.0,linear
153,82509,48365,0.0,0.064178,0.119163,0.5,0.5,0.1,0.0,6.0,linear
154,83118,48642,0.0,0.063432,0.118081,0.5,0.5,0.1,0.0,6.0,linear
155,83200,49007,0.0,0.0628367,0.117071,0.5,0.5,0.1,0.0,6.0,linear
156,82643,48723,0.0,0.063177,0.117366,0.5,0.5,0.1,0.0,6.0,linear
157,82608,48531,0.0,0.0637881,0.118597,0.5,0.5,0.1,0.0,6.0,linear
158,82464,48441,0.0,0.0632467,0.1172,0.5,0.5,0.1,0.0,6.0,linear
159,82771,48735,0.0,0.0627751,0.116461,0.5,0.5,0.1,0.0,6.0,linear
160,82416,48801,0.0,0.0626464,0.115923,0.5,0.5,0.1,0.0,6.0,linear
161,82832,48910,0.0,0.0621248,0.115261,0.5,0.5,0.1,0.0,6.0,linear
162,82573,48754,0.0,0.0624333,0.115745,0.5,0.5,0.1,0.0,6.0,linear
163,82306,48712,0.0,0.0622062,0.115192,0.5,0.5,0.1,0.0,6.0,linear
164,82389,48627,0.0,0.0625633,0.11552,0.5,0.5,0.1,0.0,6.0,linear
165,82642,48593,0.0,0.0629099,0.11652,0.5,0.5,0.1,0.0,6.0,linear
166,83426,49116,0.0,0.0624032,0.115587,0.5,0.5,0.1,0.0,6.0,linear
167,83041,48970,0.0,0.062412,0.115299,0.5,0.5,0.1,0.0,6.0,linear
168,82344,48634,0.0,0.0628708,0.11642,0.5,0.5,0.1,0.0,6.0,linear
169,81847,48417,0.0,0.0628293,0.116374,0.5,0.5,0.1,0.0,6.0,linear
170,81248,47939,0.0,0.0638646,0.118285,0.5,0.5,0.1,0.0,6.0,linear
171,82362,48353,0.0,0.0638502,0.118184,0.5,0.5,0.1,0.0,6.0,linear
172,82802,48675,0.0,0.0638176,0.118064,0.5,0.5,0.1,0.0,6.0,linear
173,82194,48429,0.0,0.0626703,0.116182,0.5,0.5,0.1,0.0,6.0,linear
174,82706,48759,0.0,0.0629483,0.116613,0.5,0.5,0.1,0.0,6.0,linear
175,82815,48758,0.0,0.0628955,0.11639,0.5,0.5,0.1,0.0,6.0,linear
176,82699,48954,0.0,0.0625648,0.115925,0.5,0.5,0.1,0.0,6.0,linear
177,82569,48954,0.0,0.0627741,0.116287,0.5,0.5,0.1,0.0,6.0,linear
178,81940,48546,0.0,0.0635674,0.117996,0.5,0.5,0.1,0.0,6.0,linear
179,81455,48178,0.0,0.064048,0.118827,0.5,0.5,0.1,0.0,6.0,linear
180,82227,48606,0.0,0.0627667,0.11635,0.5,0.5,0.1,0.0,6.0,linear
181,82421,48581,0.0,0.0633371,0.117293,0.5,0.5,0.1,0.0,6.0,linear
182,82148,48284,0.0,0.0635693,0.118239,0.5,0.5,0.1,0.0,6.0,linear
183,82776,48715,0.0,0.0640286,0.11892,0.5,0.5,0.1,0.0,6.0,linear
184,82660,48627,0.0,0.0637766,0.118522,0.5,0.5,0.1,0.0,6.0,linear
185,82457,48332,0.0,0.0631923,0.117577,0.5,0.5,0.1,0.0,6.0,linear
186,82737,48608,0.0,0.0634658,0.117618,0.5,0.5,0.1,0.0,6.0,linear
187,82177,48323,0.0,0.0630064,0.116983,0.5,0.5,0.1,0.0,6.0,linear
188,82397,48415,0.0,0.0631726,0.1174,0.5,0.5,0.1,0.0,6.0,linear
189,82462,48493,0.0,0.063343,0.117804,0.5,0.5,0.1,0.0,6.0,linear
190,82262,48481,0.0,0.0634234,0.117875,0.5,0.5,0.1,0.0,6.0,linear
191,83463,48925,0.0,0.0632722,0.117166,0.5,0.5,0.1,0.0,6.0,linear
192,83265,49021,0.0,0.0625693,0.115821,0.5,0.5,0.1,0.0,6.0,linear
193,82437,48723,0.0,0.0629343,0.11654,0.5,0.5,0.1,0.0,6.0,linear
194,82323,48763,0.0,0.0631981,0.117088,0.5,0.5,0.1,0.0,6.0,linear
195,82691,48748,0.0,0.0621295,0.11529,0.5,0.5,0.1,0.0,6.0,linear
196,82244,48353,0.0,0.0634004,0.117612,0.5,0.5,0.1,0.0,6.0,linear
197,82406,48327,0.0,0.0633105,0.11737,0.5,0.5,0.1,0.0,6.0,linear
198,82657,48378,0.0,0.0633522,0.117502,0.5,0.5,0.1,0.0,6.0,linear
199,82469,48482,0.0,0.0634227,0.117472,0.5,0.5,0.1,0.0,6.0,linear
200,82617,48611,0.0,0.0632785,0.117306,0.5,0.5,0.1,0.0,6.0,linear
201,82946,48806,0.0,0.0638327,0.118416,0.5,0.5,0.1,0.0,6.0,linear
202,82231,48195,0.0,0.0636621,0.118223,0.5,0.5,0.1,0.0,6.0,linear
203,82229,48272,0.0,0.063234,0.117522,0.5,0.5,0.1,0.0,6.0,linear
204,83649,49097,0.0,0.0625267,0.116,0.5,0.5,0.1,0.0,6.0,linear
205,84172,49402,0.0,0.0632805,0.117814,0.5,0.5,0.1,0.0,6.0,linear
206,82722,48535,0.0,0.063268,0.117259,0.5,0.5,0.1,0.0,6.0,linear
207,82243,48319,0.0,0.0627551,0.116043,0.5,0.5,0.1,0.0,6.0,linear
208,83165,48858,0.0,0.0637333,0.117764,0.5,0.5,0.1,0.0,6.0,linear
209,82897,48744,0.0,0.0631089,0.116553,0.5,0.5,0.1,0.0,6.0,linear
210,82274,48495,0.0,0.0638832,0.118266,0.5,0.5,0.1,0.0,6.0,linear
211,83017,48823,0.0,0.0633482,0.117208,0.5,0.5,0.1,0.0,6.0,linear
212,82141,48373,0.0,0.0637863,0.118136,0.5,0.5,0.1,0.0,6.0,linear
213,82251,48295,0.0,0.0639304,0.118704,0.5,0.5,0.1,0.0,6.0,linear
214,81848,48135,0.0,0.0639936,0.118587,0.5,0.5,0.1,0.0,6.0,linear
215,82829,48569,0.0,0.0646849,0.120235,0.5,0.5,0.1,0.0,6.0,linear
216,83561,48818,0.0,0.0632193,0.117408,0.5,0.5,0.1,0.0,6.0,linear
217,83424,48940,0.0,0.0625451,0.115946,0.5,0.5,0.1,0.0,6.0,linear
218,83096,48998,0.0,0.0625645,0.115953,0.5,0.5,0.1,0.0,6.0,linear
219,81735,48458,0.0,0.0625566,0.115764,0.5,0.5,0.1,0.0,6.0,linear
220,82262,48748,0.0,0.0619241,0.11459,0.5,0.5,0.1,0.0,6.0,linear
221,82695,48873,0.0,0.0620323,0.114952,0.5,0.5,0.1,0.0,6.0,linear
222,82515,48538,0.0,0.0620051,0.114862,0.5,0.5,0.1,0.0,6.0,linear
223,81724,48164,0.0,0.0621475,0.115154,0.5,0.5,0.1,0.0,6.0,linear
224,82310,48365,0.0,0.0614851,0.113459,0.5,0.5,0.1,0.0,6.0,linear
225,83143,48914,0.0,0.061671,0.113962,0.5,0.5,0.1,0.0,6.0,linear
226,83692,49385,0.0,0.0614112,0.113748,0.5,0.5,0.1,0.0,6.0,linear
227,82242,48833,0.0,0.0608597,0.112592,0.5,0.5,0.1,0.0,6.0,linear
228,81636,48380,0.0,0.0611097,0.112946,0.5,0.5,0.1,0.0,6.0,linear
229,83038,48814,0.0,0.0610972,0.113089,0.5,0.5,0.1,0.0,6.0,linear
230,82526,48361,0.0,0.0622322,0.115238,0.5,0.5,0.1,0.0,6.0,linear
231,82750,48520,0.0,0.0621834,0.115061,0.5,0.5,0.1,0.0,6.0,linear
232,82860,48636,0.0,0.0622668,0.11535,0.5,0.5,0.1,0.0,6.0,linear
233,83303,49001,0.0,0.0619862,0.114686,0.5,0.5,0.1,0.0,6.0,linear
234,82479,48822,0.0,0.061417,0.113686,0.5,0.5,0.1,0.0,6.0,linear
235,81895,48716,0.0,0.0622343,0.115479,0.5,0.5,0.1,0.0,6.0,linear
236,82162,48717,0.0,0.0613424,0.113682,0.5,0.5,0.1,0.0,6.0,linear
237,82065,48411,0.0,0.0612396,0.113765,0.5,0.5,0.1,0.0,6.0,linear
238,82696,48524,0.0,0.0619826,0.115022,0.5,0.5,0.1,0.0,6.0,linear
239,82614,48661,0.0,0.06108,0.113345,0.5,0.5,0.1,0.0,6.0,linear
240,83366,49180,0.0,0.0611307,0.113497,0.5,0.5,0.1,0.0,6.0,linear
241,82424,48904,0.0,0.0607636,0.112444,0.5,0.5,0.1,0.0,6.0,linear
242,81838,48570,0.0,0.0610931,0.113036,0.5,0.5,0.1,0.0,6.0,linear
243,81739,48646,0.0,0.0616546,0.114399,0.5,0.5,0.1,0.0,6.0,linear
244,82100,48738,0.0,0.0610508,0.113047,0.5,0.5,0.1,0.0,6.0,linear
245,81775,48221,0.0,0.0622447,0.115111,0.5,0.5,0.1,0.0,6.0,linear
246,81940,48226,0.0,0.0621743,0.114751,0.5,0.5,0.1,0.0,6.0,linear
247,82444,48461,0.0,0.0620067,0.114809,0.5,0.5,0.1,0.0,6.0,linear
248,83052,48868,0.0,0.0618869,0.114739,0.5,0.5,0.1,0.0,6.0,linear
249,83057,49152,0.0,0.0609346,0.113046,0.5,0.5,0.1,0.0,6.0,linear
250,83014,49129,0.0,0.0610513,0.113027,0.5,0.5,0.1,0.0,6.0,linear
251,83044,49013,0.0,0.0606943,0.112219,0.5,0.5,0.1,0.0,6.0,linear
252,82440,48691,0.0,0.0608744,0.112428,0.5,0.5,0.1,0.0,6.0,linear
253,82259,48719,0.0,0.0612428,0.113445,0.5,0.5,0.1,0.0,6.0,linear
254,82233,48673,0.0,0.0609668,0.112868,0.5,0.5,0.1,0.0,6.0,linear
255,82053,48569,0.0,0.0610429,0.113034,0.5,0.5,0.1,0.0,6.0,linear
256,82272,48600,0.0,0.0622288,0.115113,0.5,0.5,0.1,0.0,6.0,linear
257,82607,48745,0.0,0.0624978,0.115866,0.5,0.5,0.1,0.0,6.0,linear
258,81897,48445,0.0,0.0624176,0.115864,0.5,0.5,0.1,0.0,6.0,linear
259,82748,48706,0.0,0.0620303,0.11526,0.5,0.5,0.1,0.0,6.0,linear
260,82717,48737,0.0,0.0616773,0.114524,0.5,0.5,0.1,0.0,6.0,linear
261,82605,48644,0.0,0.0621924,0.115413,0.5,0.5,0.1,0.0,6.0,linear
262,82879,48824,0.0,0.0611861,0.11318,0.5,0.5,0.1,0.0,6.0,linear
263,82453,48701,0.0,0.0616143,0.114106,0.5,0.5,0.1,0.0,6.0,linear
264,83197,49078,0.0,0.0619394,0.114771,0.5,0.5,0.1,0.0,6.0,linear
265,83437,49286,0.0,0.0610155,0.112994,0.5,0.5,0.1,0.0,6.0,linear
266,82435,48747,0.0,0.061013,0.112618,0.5,0.5,0.1,0.0,6.0,linear
267,80648,47822,0.0,0.0616915,0.114013,0.5,0.5,0.1,0.0,6.0,linear
268,81241,48231,0.0,0.0613249,0.113353,0.5,0.5,0.1,0.0,6.0,linear
269,83236,48918,0.0,0.0605026,0.111891,0.5,0.5,0.1,0.0,6.0,linear
270,83544,49195,0.0,0.059847,0.111059,0.5,0.5,0.1,0.0,6.0,linear
271,82411,48766,0.0,0.0600664,0.111016,0.5,0.5,0.1,0.0,6.0,linear
272,81258,48395,0.0,0.0615766,0.113829,0.5,0.5,0.1,0.0,6.0,linear
273,81935,48629,0.0,0.0620785,0.11495,0.5,0.5,0.1,0.0,6.0,linear
274,83333,49114,0.0,0.0613519,0.113528,0.5,0.5,0.1,0.0,6.0,linear
275,82707,48493,0.0,0.0612971,0.113415,0.5,0.5,0.1,0.0,6.0,linear
276,81776,48266,0.0,0.0616774,0.114163,0.5,0.5,0.1,0.0,6.0,linear
277,82330,48410,0.0,0.0611309,0.113106,0.5,0.5,0.1,0.0,6.0,linear
278,82563,48502,0.0,0.0609982,0.112842,0.5,0.5,0.1,0.0,6.0,linear
279,83115,48770,0.0,0.0616164,0.113994,0.5,0.5,0.1,0.0,6.0,linear
280,82867,48841,0.0,0.0616893,0.114201,0.5,0.5,0.1,0.0,6.0,linear
281,82028,48629,0.0,0.0616062,0.113954,0.5,0.5,0.1,0.0,6.0,linear
282,82042,48709,0.0,0.0619921,0.114597,0.5,0.5,0.1,0.0,6.0,linear
283,82265,48550,0.0,0.0622541,0.114891,0.5,0.5,0.1,0.0,6.0,linear
284,82527,48588,0.0,0.0610079,0.112569,0.5,0.5,0.1,0.0,6.0,linear
285,81834,48211,0.0,0.0620564,0.114836,0.5,0.5,0.1,0.0,6.0,linear
286,81884,48379,0.0,0.062669,0.115758,0.5,0.5,0.1,0.0,6.0,linear
287,82439,48592,0.0,0.0621031,0.114776,0.5,0.5,0.1,0.0,6.0,linear
288,83322,49008,0.0,0.06203,0.114556,0.5,0.5,0.1,0.0,6.0,linear
289,82870,48867,0.0,0.0618468,0.114104,0.5,0.5,0.1,0.0,6.0,linear
290,82049,48549,0.0,0.0627791,0.116151,0.5,0.5,0.1,0.0,6.0,linear
291,82699,48900,0.0,0.0624978,0.115376,0.5,0.5,0.1,0.0,6.0,linear
292,82373,48754,0.0,0.062406,0.115621,0.5,0.5,0.1,0.0,6.0,linear
293,82628,48712,0.0,0.0625621,0.115616,0.5,0.5,0.1,0.0,6.0,linear
294,82768,48602,0.0,0.06252,0.115587,0.5,0.5,0.1,0.0,6.0,linear
295,82617,48607,0.0,0.0632249,0.117157,0.5,0.5,0.1,0.0,6.0,linear
296,82746,48723,0.0,0.063385,0.117495,0.5,0.5,0.1,0.0,6.0,linear
297,82641,48634,0.0,0.0632815,0.117577,0.5,0.5,0.1,0.0,6.0,linear
298,82268,48473,0.0,0.0639625,0.118836,0.5,0.5,0.1,0.0,6.0,linear
299,82319,48545,0.0,0.0638938,0.118497,0.5,0.5,0.1,0.0,6.0,linear
300,82566,48589,0.0,0.0644699,0.11943,0.5,0.5,0.1,0.0,6.0,linear
301,82236,48401,0.0,0.064022,0.118832,0.5,0.5,0.1,0.0,6.0,linear
