generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,112752,8543,0.119501,0.880473,0.999993,0.5,0.5,9.0,0.0,6.0,linear
53,113028,8527,0.119575,0.880403,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,113454,8581,0.118651,0.881331,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,112724,8405,0.118502,0.881491,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,112558,8433,0.117872,0.882124,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,112903,8404,0.117305,0.882695,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,112427,8365,0.116865,0.883135,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,111810,8259,0.117484,0.882516,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,111403,8165,0.117217,0.882783,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,111737,8141,0.115948,0.884052,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,111499,8077,0.11554,0.88446,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,111538,8055,0.114746,0.885254,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,111129,8012,0.114287,0.885713,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,110969,7898,0.114705,0.885295,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,111072,7811,0.1145,0.8855,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,110789,7848,0.114401,0.885599,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,110242,7827,0.11348,0.88652,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,109966,7710,0.113295,0.886705,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,110255,7785,0.112462,0.887538,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,110476,7712,0.111707,0.888293,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,109999,7675,0.112247,0.887753,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,109751,7652,0.112908,0.887092,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,110255,7658,0.112037,0.887963,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,109807,7604,0.111475,0.888525,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,109741,7490,0.111289,0.888711,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,109821,7494,0.111044,0.888956,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,109703,7565,0.11051,0.88949,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,109204,7359,0.110318,0.889682,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,109198,7375,0.110798,0.889202,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,109389,7403,0.110968,0.889032,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,109223,7365,0.110074,0.889926,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,109131,7326,0.109594,0.890406,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,109098,7303,0.108818,0.891182,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,109093,7299,0.109407,0.890593,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,108835,7339,0.109345,0.890655,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,109134,7366,0.108309,0.891691,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,108904,7264,0.10819,0.89181,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,109206,7347,0.108238,0.891762,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,108803,7245,0.108645,0.891355,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,108704,7193,0.108229,0.891771,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,108477,7169,0.107961,0.892039,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,108534,7156,0.106885,0.893115,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,108413,7048,0.107426,0.892574,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,108381,7006,0.107841,0.892159,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,108570,7071,0.107589,0.892411,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,108097,7170,0.108111,0.891889,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,108507,7210,0.108635,0.891365,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,108849,7262,0.107978,0.892022,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,108702,7275,0.108826,0.891174,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,108780,7275,0.108405,0.891595,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,108373,7160,0.107838,0.892162,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,108505,7143,0.107332,0.892668,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,108435,7222,0.107658,0.892342,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,108134,7224,0.106827,0.893173,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,107651,7048,0.106623,0.893377,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,107938,7062,0.107173,0.892827,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,108088,7078,0.107474,0.892526,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,107938,7125,0.108033,0.891967,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,108506,7148,0.108057,0.891943,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,108433,7185,0.10837,0.89163,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,108178,7188,0.108389,0.891611,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,108720,7313,0.108502,0.891498,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,108473,7206,0.1086,0.8914,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,108318,7136,0.108274,0.891726,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,108169,7133,0.107932,0.892068,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,107965,7099,0.107597,0.892403,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,107948,7170,0.107093,0.892907,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,108300,7122,0.107295,0.892705,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,108547,7194,0.106766,0.893234,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,108092,7178,0.108096,0.891904,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,108608,7198,0.107866,0.892134,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,108758,7145,0.107817,0.892183,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,108297,7043,0.108309,0.891691,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,108398,7083,0.107558,0.892442,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,108362,7069,0.107533,0.892467,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,108187,7137,0.107262,0.892738,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,108010,7115,0.108312,0.891688,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,108754,7150,0.108583,0.891417,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,108823,7106,0.108425,0.891575,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,108549,7144,0.108075,0.891925,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,108190,7126,0.107673,0.892327,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,108102,7124,0.107373,0.892627,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,108160,7046,0.107093,0.892907,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,108256,7109,0.106991,0.893009,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,108096,7033,0.10685,0.89315,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,108201,7106,0.107384,0.892616,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,108162,7101,0.107208,0.892792,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,108265,7106,0.107486,0.892514,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,107729,7009,0.107339,0.892661,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,107818,6993,0.106957,0.893043,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,107641,6857,0.106437,0.893563,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,107814,6937,0.105389,0.894611,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,107546,6939,0.105341,0.894659,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,107693,6941,0.105527,0.894473,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,107542,7019,0.106238,0.893762,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,107713,7121,0.106006,0.893994,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,107898,7068,0.105581,0.894419,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,108182,6987,0.105262,0.894738,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,107661,6898,0.105009,0.894991,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,107679,6938,0.106009,0.893991,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,108004,7002,0.105976,0.894024,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,107985,6992,0.106316,0.893684,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,108237,7139,0.106544,0.893456,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,108330,7132,0.106957,0.893043,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,108305,7189,0.107555,0.892445,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,108714,7224,0.107315,0.892685,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,108406,7134,0.1087,0.8913,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,108334,7194,0.108314,0.891686,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,108073,7130,0.108115,0.891885,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,108077,7034,0.107189,0.892811,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,108244,7038,0.10708,0.89292,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,108142,6921,0.106466,0.893534,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,107770,6853,0.105927,0.894073,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,107669,6847,0.106129,0.893871,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,107892,6827,0.105638,0.894362,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,107443,6956,0.106022,0.893978,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,107613,6957,0.105795,0.894205,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,107674,7002,0.106017,0.893983,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,107936,7044,0.106063,0.893937,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,107946,7059,0.106664,0.893336,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,108261,7159,0.107243,0.892757,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,108002,7106,0.10733,0.89267,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,108480,7045,0.106227,0.893773,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,108515,7102,0.106255,0.893745,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,108173,7073,0.106864,0.893136,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,107977,6995,0.106576,0.893424,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,108004,6986,0.10641,0.89359,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,107778,6990,0.107179,0.892821,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,107907,7064,0.106281,0.893719,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,107930,7046,0.107233,0.892767,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,108500,7209,0.107683,0.892317,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,108291,7318,0.107709,0.892291,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,108172,7184,0.107811,0.892189,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,108292,7144,0.108606,0.891394,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,108409,7124,0.107861,0.892139,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,108182,7113,0.1078,0.8922,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,107846,7070,0.106936,0.893064,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,107711,6950,0.106682,0.893318,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,107866,6928,0.106749,0.893251,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,107556,6965,0.10678,0.89322,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,107703,7010,0.106262,0.893738,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,107737,7015,0.106598,0.893402,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,108262,7030,0.106768,0.893232,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,108611,7088,0.106837,0.893163,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,108089,7243,0.10782,0.89218,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,108044,7206,0.107704,0.892296,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,108325,7159,0.10706,0.89294,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,108371,7169,0.107183,0.892817,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,108319,7146,0.107295,0.892705,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,108239,7048,0.107479,0.892521,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,108293,7086,0.10756,0.89244,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,108563,7229,0.107675,0.892325,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,108692,7320,0.107903,0.892097,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,108650,7362,0.108151,0.891849,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,108881,7358,0.108835,0.891165,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,108906,7429,0.110462,0.889538,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,109117,7412,0.109473,0.890527,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,108756,7318,0.109557,0.890443,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,108966,7302,0.108721,0.891279,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,108905,7341,0.109168,0.890832,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,108943,7426,0.110169,0.889831,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,109225,7516,0.109562,0.890438,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,109146,7534,0.110534,0.889466,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,109263,7447,0.110911,0.889089,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,108958,7430,0.110699,0.889301,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,109457,7500,0.110152,0.889848,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,109640,7475,0.110383,0.889617,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,109753,7416,0.110278,0.889722,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,109530,7432,0.109382,0.890618,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,108857,7446,0.108814,0.891186,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,108952,7422,0.109036,0.890964,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,108744,7454,0.10998,0.89002,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,108899,7349,0.109294,0.890706,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,109110,7369,0.10856,0.89144,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,108830,7287,0.108824,0.891176,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,108419,7247,0.108512,0.891488,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,107947,7332,0.107965,0.892035,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,108645,7372,0.108197,0.891803,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,108343,7422,0.10871,0.89129,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,108835,7379,0.109266,0.890734,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,108903,7383,0.110021,0.889979,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,109106,7374,0.110049,0.889951,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,109684,7424,0.110071,0.889929,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,109208,7457,0.110416,0.889584,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,109399,7451,0.110536,0.889464,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,109574,7360,0.110477,0.889523,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,109722,7472,0.110286,0.889714,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,110047,7469,0.110006,0.889994,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,109718,7531,0.110201,0.889799,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,109387,7513,0.110034,0.889966,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,109042,7465,0.110509,0.889491,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,109115,7354,0.110287,0.889713,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,109437,7400,0.109699,0.890301,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,109880,7378,0.109449,0.890551,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,109373,7362,0.108915,0.891085,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,109333,7408,0.109501,0.890499,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,109520,7449,0.109655,0.890345,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,109424,7413,0.109414,0.890586,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,108773,7425,0.109728,0.890272,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,108976,7403,0.109857,0.890143,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,108997,7385,0.110056,0.889944,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,109161,7418,0.110212,0.889788,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,109551,7475,0.109097,0.890903,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,108983,7511,0.109336,0.890664,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,108846,7458,0.110502,0.889498,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,109315,7574,0.11053,0.88947,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,109561,7633,0.110792,0.889208,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,109647,7548,0.110691,0.889309,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,109919,7610,0.110466,0.889534,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,109570,7549,0.110662,0.889338,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,109337,7508,0.110788,0.889212,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,109782,7430,0.110231,0.889769,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,109826,7428,0.110608,0.889392,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,109033,7521,0.11083,0.88917,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,109046,7519,0.110444,0.889556,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,109184,7600,0.111269,0.888731,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,110081,7665,0.111582,0.888418,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,109924,7772,0.111551,0.888449,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,109582,7697,0.112178,0.887822,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,110150,7743,0.112004,0.887996,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,110528,7689,0.111685,0.888315,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,110331,7604,0.11176,0.88824,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,110240,7618,0.112035,0.887965,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,110118,7644,0.111498,0.888502,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,109657,7625,0.111454,0.888546,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,109639,7560,0.11166,0.88834,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,109954,7492,0.110976,0.889024,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,109836,7370,0.11122,0.88878,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,109693,7420,0.110071,0.889929,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,109015,7443,0.11021,0.88979,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,108396,7379,0.110161,0.889839,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,108846,7380,0.110123,0.889877,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,108893,7441,0.110114,0.889886,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,109178,7393,0.109745,0.890255,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,108801,7327,0.109705,0.890295,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,109056,7355,0.109838,0.890162,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,109537,7494,0.109246,0.890754,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,108433,7351,0.109216,0.890784,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,108610,7285,0.109816,0.890184,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,108690,7288,0.109051,0.890949,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,108601,7236,0.109357,0.890643,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,108571,7252,0.109278,0.890722,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,108721,7332,0.108715,0.891285,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,108472,7224,0.1095,0.8905,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,108787,7328,0.109376,0.890624,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,108850,7304,0.109891,0.890109,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,108877,7306,0.109117,0.890883,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,109006,7305,0.108371,0.891629,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,108816,7166,0.108198,0.891802,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,108536,7103,0.108317,0.891683,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,108154,7058,0.107027,0.892973,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,107754,6951,0.106822,0.893178,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,107802,6948,0.106434,0.893566,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,107703,6905,0.105417,0.894583,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,107133,6822,0.105018,0.894982,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,107201,6847,0.10498,0.89502,1.0,0.5,0.5,9.0,0.0,6.0,linear
