generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83385,48301,0.0,0.100247,0.179525,0.5,0.5,0.2,0.0,6.0,linear
33,84382,48547,0.0,0.104704,0.188004,0.5,0.5,0.2,0.0,6.0,linear
34,84556,48496,0.0,0.108719,0.19528,0.5,0.5,0.2,0.0,6.0,linear
35,85023,48457,0.0,0.111527,0.200987,0.5,0.5,0.2,0.0,6.0,linear
36,84726,48183,0.0,0.115633,0.208205,0.5,0.5,0.2,0.0,6.0,linear
37,84549,48203,0.0,0.119156,0.21508,0.5,0.5,0.2,0.0,6.0,linear
38,84395,47942,0.0,0.12341,0.222672,0.5,0.5,0.2,0.0,6.0,linear
39,84165,47492,0.0,0.128043,0.230819,0.5,0.5,0.2,0.0,6.0,linear
40,84655,47568,0.0,0.131873,0.238606,0.5,0.5,0.2,0.0,6.0,linear
41,84933,47123,0.0,0.136526,0.246546,0.5,0.5,0.2,0.0,6.0,linear
42,85543,47318,0.0,0.141703,0.255856,0.5,0.5,0.2,0.0,6.0,linear
43,86054,47570,0.0,0.144883,0.261311,0.5,0.5,0.2,0.0,6.0,linear
44,85761,47303,0.0,0.148817,0.268945,0.5,0.5,0.2,0.0,6.0,linear
45,85132,46971,0.0,0.153648,0.277679,0.5,0.5,0.2,0.0,6.0,linear
46,85450,46786,0.0,0.158279,0.28566,0.5,0.5,0.2,0.0,6.0,linear
47,85627,46375,0.0,0.16189,0.292753,0.5,0.5,0.2,0.0,6.0,linear
48,85688,46228,0.0,0.166621,0.30081,0.5,0.5,0.2,0.0,6.0,linear
49,85571,46028,0.0,0.170217,0.306908,0.5,0.5,0.2,0.0,6.0,linear
50,85465,45908,0.0,0.174323,0.314092,0.5,0.5,0.2,0.0,6.0,linear
51,85622,46012,0.0,0.179701,0.323556,0.5,0.5,0.2,0.0,6.0,linear
52,86187,45961,0.0,0.183871,0.330449,0.5,0.5,0.2,0.0,6.0,linear
53,86215,45750,0.0,0.188835,0.339179,0.5,0.5,0.2,0.0,6.0,linear
54,86184,45525,0.0,0.193413,0.346039,0.5,0.5,0.2,0.0,6.0,linear
55,85578,45123,0.0,0.197533,0.352787,0.5,0.5,0.2,0.0,6.0,linear
56,85505,44790,0.0,0.20235,0.36085,0.5,0.5,0.2,0.0,6.0,linear
57,86001,44549,0.0,0.206719,0.368039,0.5,0.5,0.2,0.0,6.0,linear
58,85929,44325,0.0,0.211639,0.376905,0.5,0.5,0.2,0.0,6.0,linear
59,85832,44062,0.0,0.215643,0.383119,0.5,0.5,0.2,0.0,6.0,linear
60,85280,43662,0.0,0.221042,0.39188,0.5,0.5,0.2,0.0,6.0,linear
61,85564,43442,0.0,0.226505,0.400195,0.5,0.5,0.2,0.0,6.0,linear
62,85571,43143,0.0,0.231225,0.408307,0.5,0.5,0.2,0.0,6.0,linear
63,85611,43145,0.0,0.235401,0.415928,0.5,0.5,0.2,0.0,6.0,linear
64,85876,42889,0.0,0.241076,0.42477,0.5,0.5,0.2,0.0,6.0,linear
65,85255,42619,0.0,0.246994,0.434973,0.5,0.5,0.2,0.0,6.0,linear
66,85663,42348,0.0,0.254642,0.446716,0.5,0.5,0.2,0.0,6.0,linear
67,84885,41626,0.0,0.261467,0.45829,0.5,0.5,0.2,0.0,6.0,linear
68,84809,41163,0.0,0.267698,0.468657,0.5,0.5,0.2,0.0,6.0,linear
69,83823,40281,0.0,0.274171,0.478814,0.5,0.5,0.2,0.0,6.0,linear
70,83732,39652,0.0,0.281741,0.490403,0.5,0.5,0.2,0.0,6.0,linear
71,83593,39097,0.0,0.29055,0.502139,0.5,0.5,0.2,0.0,6.0,linear
72,84080,38929,0.0,0.298282,0.514915,0.5,0.5,0.2,0.0,6.0,linear
73,83399,38486,0.0,0.3073,0.528032,0.5,0.5,0.2,0.0,6.0,linear
74,82529,37802,0.0,0.314255,0.538535,0.5,0.5,0.2,0.0,6.0,linear
75,82130,37087,0.0,0.323234,0.550551,0.5,0.5,0.2,0.0,6.0,linear
76,81278,36302,0.0,0.332502,0.563171,0.5,0.5,0.2,0.0,6.0,linear
77,80283,35423,0.0,0.34152,0.57694,0.5,0.5,0.2,0.0,6.0,linear
78,79820,34595,0.0,0.349346,0.586948,0.5,0.5,0.2,0.0,6.0,linear
79,79248,34026,0.0,0.360104,0.600872,0.5,0.5,0.2,0.0,6.0,linear
80,78465,33069,0.0,0.36995,0.614216,0.5,0.5,0.2,0.0,6.0,linear
81,77675,32280,0.0,0.381228,0.629325,0.5,0.5,0.2,0.0,6.0,linear
82,76408,31473,0.0,0.391903,0.643708,0.5,0.5,0.2,0.0,6.0,linear
83,75591,30817,0.0,0.403779,0.658724,0.5,0.5,0.2,0.0,6.0,linear
84,74109,29709,0.0,0.415204,0.675102,0.5,0.5,0.2,0.0,6.0,linear
85,72928,28675,0.0,0.427546,0.690029,0.5,0.5,0.2,0.0,6.0,linear
86,71626,27605,0.0,0.443714,0.70796,0.5,0.5,0.2,0.0,6.0,linear
87,69859,26169,0.0,0.457164,0.723017,0.5,0.5,0.2,0.0,6.0,linear
88,68216,24933,0.0,0.473386,0.740295,0.5,0.5,0.2,0.0,6.0,linear
89,65614,23523,0.0,0.487557,0.755489,0.5,0.5,0.2,0.0,6.0,linear
90,63466,22204,0.0,0.503437,0.772604,0.5,0.5,0.2,0.0,6.0,linear
91,60922,20771,0.0,0.52179,0.79072,0.5,0.5,0.2,0.0,6.0,linear
92,58494,19264,0.0,0.536498,0.807136,0.5,0.5,0.2,0.0,6.0,linear
93,55984,17772,0.0,0.55429,0.823733,0.5,0.5,0.2,0.0,6.0,linear
94,53034,16297,0.0,0.571441,0.839499,0.5,0.5,0.2,0.0,6.0,linear
95,49377,14571,0.0,0.594266,0.855538,0.5,0.5,0.2,0.0,6.0,linear
96,46105,13096,0.0,0.612022,0.868434,0.5,0.5,0.2,0.0,6.0,linear
97,42919,11843,0.0,0.631463,0.882972,0.5,0.5,0.2,0.0,6.0,linear
98,39283,10224,0.0,0.6527,0.897804,0.5,0.5,0.2,0.0,6.0,linear
99,35803,8859,0.0,0.672979,0.912057,0.5,0.5,0.2,0.0,6.0,linear
100,32043,7526,0.0,0.693393,0.924779,0.5,0.5,0.2,0.0,6.0,linear
101,28719,6340,0.0,0.718657,0.937638,0.5,0.5,0.2,0.0,6.0,linear
102,24993,5176,0.0,0.743982,0.950393,0.5,0.5,0.2,0.0,6.0,linear
103,21307,4105,0.0,0.764317,0.958733,0.5,0.5,0.2,0.0,6.0,linear
104,18033,3243,0.0,0.787878,0.967074,0.5,0.5,0.2,0.0,6.0,linear
105,15100,2430,0.0,0.81029,0.975384,0.5,0.5,0.2,0.0,6.0,linear
106,12581,1811,0.0,0.835502,0.98243,0.5,0.5,0.2,0.0,6.0,linear
107,10144,1304,0.0,0.864953,0.988026,0.5,0.5,0.2,0.0,6.0,linear
108,7960,878,0.0,0.888052,0.989712,0.5,0.5,0.2,0.0,6.0,linear
109,6232,598,0.0,0.904773,0.991485,0.5,0.5,0.2,0.0,6.0,linear
110,4941,376,0.0,0.924902,0.994379,0.5,0.5,0.2,0.0,6.0,linear
111,3967,226,0.0,0.939609,0.996091,0.5,0.5,0.2,0.0,6.0,linear
112,3266,150,0.0,0.956337,0.998197,0.5,0.5,0.2,0.0,6.0,linear
113,2782,98,0.0,0.971277,0.999358,0.5,0.5,0.2,0.0,6.0,linear
114,2364,55,0.0,0.982605,0.999613,0.5,0.5,0.2,0.0,6.0,linear
115,2154,25,0.0,0.991984,0.999567,0.5,0.5,0.2,0.0,6.0,linear
116,2005,9,0.0,0.994983,1.0,0.5,0.5,0.2,0.0,6.0,linear
117,1933,5,0.0,0.997935,1.0,0.5,0.5,0.2,0.0,6.0,linear
118,1855,2,0.0,0.998666,1.0,0.5,0.5,0.2,0.0,6.0,linear
119,1861,0,0.0,0.999732,1.0,0.5,0.5,0.2,0.0,6.0,linear

