generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87235,43543,0.0,0.227622,0.389088,0.5,0.5,0.55,0.0,6.0,linear
32,87397,42909,0.0,0.23759,0.406481,0.5,0.5,0.55,0.0,6.0,linear
33,87413,42280,0.0,0.247307,0.422635,0.5,0.5,0.55,0.0,6.0,linear
34,87086,41649,0.0,0.255765,0.436453,0.5,0.5,0.55,0.0,6.0,linear
35,87570,41281,0.0,0.265483,0.451057,0.5,0.5,0.55,0.0,6.0,linear
36,87041,40689,0.0,0.275106,0.466543,0.5,0.5,0.55,0.0,6.0,linear
37,87065,40117,0.0,0.285384,0.482892,0.5,0.5,0.55,0.0,6.0,linear
38,86556,39295,0.0,0.294828,0.49763,0.5,0.5,0.55,0.0,6.0,linear
39,86259,38893,0.0,0.304552,0.51324,0.5,0.5,0.55,0.0,6.0,linear
40,85668,38124,0.0,0.315313,0.529401,0.5,0.5,0.55,0.0,6.0,linear
41,84983,37321,0.0,0.326979,0.54676,0.5,0.5,0.55,0.0,6.0,linear
42,84009,36221,0.0,0.33953,0.56533,0.5,0.5,0.55,0.0,6.0,linear
43,83428,35421,0.0,0.351407,0.582423,0.5,0.5,0.55,0.0,6.0,linear
44,82255,34106,0.0,0.364177,0.599851,0.5,0.5,0.55,0.0,6.0,linear
45,80770,32804,0.0,0.378048,0.618291,0.5,0.5,0.55,0.0,6.0,linear
46,79975,31846,0.0,0.389941,0.634783,0.5,0.5,0.55,0.0,6.0,linear
47,79058,30875,0.0,0.403277,0.653273,0.5,0.5,0.55,0.0,6.0,linear
48,77708,29733,0.0,0.416807,0.670199,0.5,0.5,0.55,0.0,6.0,linear
49,76355,28596,0.0,0.431158,0.688058,0.5,0.5,0.55,0.0,6.0,linear
50,74971,27276,0.0,0.444433,0.703912,0.5,0.5,0.55,0.0,6.0,linear
51,73197,25930,0.0,0.460613,0.723078,0.5,0.5,0.55,0.0,6.0,linear
52,71080,24580,0.0,0.475857,0.738857,0.5,0.5,0.55,0.0,6.0,linear
53,68768,22947,0.0,0.492541,0.756093,0.5,0.5,0.55,0.0,6.0,linear
54,66391,21570,0.0,0.508393,0.775849,0.5,0.5,0.55,0.0,6.0,linear
55,63642,19958,0.0,0.528549,0.796868,0.5,0.5,0.55,0.0,6.0,linear
56,60510,18296,0.0,0.547441,0.816139,0.5,0.5,0.55,0.0,6.0,linear
57,57365,16640,0.0,0.569874,0.835603,0.5,0.5,0.55,0.0,6.0,linear
58,54268,15064,0.0,0.591147,0.851851,0.5,0.5,0.55,0.0,6.0,linear
59,50976,13501,0.0,0.61361,0.867783,0.5,0.5,0.55,0.0,6.0,linear
60,47400,11912,0.0,0.636903,0.883736,0.5,0.5,0.55,0.0,6.0,linear
61,43436,10373,0.0,0.660614,0.897565,0.5,0.5,0.55,0.0,6.0,linear
62,39372,8869,0.0,0.68087,0.911088,0.5,0.5,0.55,0.0,6.0,linear
63,35475,7548,0.0,0.70111,0.923083,0.5,0.5,0.55,0.0,6.0,linear
64,31921,6365,0.0,0.723211,0.935106,0.5,0.5,0.55,0.0,6.0,linear
65,28193,5172,0.0,0.744396,0.945903,0.5,0.5,0.55,0.0,6.0,linear
66,24718,4162,0.0,0.767407,0.956425,0.5,0.5,0.55,0.0,6.0,linear
67,21754,3358,0.0,0.794892,0.968703,0.5,0.5,0.55,0.0,6.0,linear
68,18646,2610,0.0,0.823622,0.976094,0.5,0.5,0.55,0.0,6.0,linear
69,15808,1944,0.0,0.851756,0.982463,0.5,0.5,0.55,0.0,6.0,linear
70,13412,1381,0.0,0.880937,0.987949,0.5,0.5,0.55,0.0,6.0,linear
71,11546,947,0.0,0.907545,0.991872,0.5,0.5,0.55,0.0,6.0,linear
72,9821,601,0.0,0.933751,0.995462,0.5,0.5,0.55,0.0,6.0,linear
73,8231,377,0.0,0.95147,0.997289,0.5,0.5,0.55,0.0,6.0,linear
74,7153,238,0.0,0.966407,0.998518,0.5,0.5,0.55,0.0,6.0,linear
75,6387,154,0.0,0.977079,0.999288,0.5,0.5,0.55,0.0,6.0,linear
76,5949,96,0.0,0.986281,0.999841,0.5,0.5,0.55,0.0,6.0,linear
77,5646,42,0.0,0.993428,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5352,24,0.0,0.996803,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,5195,10,0.0,0.998962,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,5096,6,0.0,0.999317,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,5035,4,0.0,0.999604,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,4935,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
83,4970,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

