generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,93764,3838,0.0690438,0.87419,0.976547,0.5,0.5,8.0,0.0,6.0,linear
33,90219,3069,0.0637674,0.89072,0.982073,0.5,0.5,8.0,0.0,6.0,linear
34,87440,2475,0.0565482,0.906291,0.986358,0.5,0.5,8.0,0.0,6.0,linear
35,84946,2042,0.0495416,0.920985,0.989548,0.5,0.5,8.0,0.0,6.0,linear
36,83083,1624,0.0426151,0.934427,0.992715,0.5,0.5,8.0,0.0,6.0,linear
37,80736,1275,0.0360326,0.946428,0.994934,0.5,0.5,8.0,0.0,6.0,linear
38,79400,1006,0.0304213,0.957277,0.996348,0.5,0.5,8.0,0.0,6.0,linear
39,78292,775,0.0250239,0.96641,0.997572,0.5,0.5,8.0,0.0,6.0,linear
40,76968,562,0.0201423,0.973804,0.998227,0.5,0.5,8.0,0.0,6.0,linear
41,75512,431,0.0159107,0.979965,0.998927,0.5,0.5,8.0,0.0,6.0,linear
42,74583,318,0.0127947,0.984518,0.999356,0.5,0.5,8.0,0.0,6.0,linear
43,74241,235,0.00954957,0.988663,0.999575,0.5,0.5,8.0,0.0,6.0,linear
44,73540,164,0.00700821,0.991827,0.999811,0.5,0.5,8.0,0.0,6.0,linear
45,73430,112,0.00533359,0.993951,0.999932,0.5,0.5,8.0,0.0,6.0,linear
46,72747,86,0.00374778,0.99576,0.999959,0.5,0.5,8.0,0.0,6.0,linear
47,72701,62,0.00274018,0.996979,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,72695,48,0.00209727,0.997786,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,72421,31,0.00168703,0.998258,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72403,24,0.00129634,0.998676,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72679,16,0.00109896,0.998887,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72499,13,0.000641026,0.999345,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,71845,10,0.000500661,0.999499,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,71865,8,0.000451948,0.999548,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72310,8,0.000407768,0.999592,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72485,8,0.000365497,0.999635,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72170,5,0.000207811,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72285,4,0.000145226,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72139,3,0.000117795,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72204,1,0.000124611,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72074,0,8.32478e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear

