generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,59709,16450,0.0,0.625401,0.870479,0.5,0.5,0.8,0.0,6.0,linear
47,56050,14773,0.0,0.650219,0.888543,0.5,0.5,0.8,0.0,6.0,linear
48,52195,13005,0.0,0.672784,0.90326,0.5,0.5,0.8,0.0,6.0,linear
49,48019,11301,0.0,0.699961,0.91903,0.5,0.5,0.8,0.0,6.0,linear
50,44008,9564,0.0,0.724938,0.93505,0.5,0.5,0.8,0.0,6.0,linear
51,40248,8001,0.0,0.749706,0.94635,0.5,0.5,0.8,0.0,6.0,linear
52,35998,6544,0.0,0.77747,0.956671,0.5,0.5,0.8,0.0,6.0,linear
53,31417,5184,0.0,0.79893,0.964941,0.5,0.5,0.8,0.0,6.0,linear
54,27309,4053,0.0,0.820709,0.973255,0.5,0.5,0.8,0.0,6.0,linear
55,23503,3066,0.0,0.845578,0.979994,0.5,0.5,0.8,0.0,6.0,linear
56,20436,2304,0.0,0.868108,0.984174,0.5,0.5,0.8,0.0,6.0,linear
57,17640,1727,0.0,0.892166,0.988541,0.5,0.5,0.8,0.0,6.0,linear
58,15165,1180,0.0,0.912832,0.992355,0.5,0.5,0.8,0.0,6.0,linear
59,13195,849,0.0,0.932358,0.99504,0.5,0.5,0.8,0.0,6.0,linear
60,11557,560,0.0,0.9491,0.997531,0.5,0.5,0.8,0.0,6.0,linear
61,10261,347,0.0,0.968667,0.999228,0.5,0.5,0.8,0.0,6.0,linear
62,9318,200,0.0,0.982173,0.999704,0.5,0.5,0.8,0.0,6.0,linear
63,8719,120,0.0,0.989162,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,8047,71,0.0,0.994332,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7637,31,0.0,0.997114,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7487,12,0.0,0.999074,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7401,4,0.0,0.999731,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7232,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7153,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7206,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

