generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,142136,7355,0.079731,0.902274,0.995122,0.5,0.5,12.0,0.0,6.0,linear
31,138329,6550,0.0783119,0.908627,0.996725,0.5,0.5,12.0,0.0,6.0,linear
32,135885,5939,0.0757026,0.914761,0.997696,0.5,0.5,12.0,0.0,6.0,linear
33,133595,5340,0.0728346,0.920238,0.998428,0.5,0.5,12.0,0.0,6.0,linear
34,130999,4900,0.0697342,0.925545,0.998971,0.5,0.5,12.0,0.0,6.0,linear
35,129228,4463,0.0663824,0.930362,0.999311,0.5,0.5,12.0,0.0,6.0,linear
36,127538,4030,0.0634878,0.934397,0.999639,0.5,0.5,12.0,0.0,6.0,linear
37,126476,3745,0.0602337,0.938558,0.999777,0.5,0.5,12.0,0.0,6.0,linear
38,125498,3479,0.0568439,0.942499,0.99989,0.5,0.5,12.0,0.0,6.0,linear
39,124065,3166,0.054444,0.945212,0.999948,0.5,0.5,12.0,0.0,6.0,linear
40,122564,3014,0.0521926,0.947615,0.99997,0.5,0.5,12.0,0.0,6.0,linear
41,121865,2779,0.0488496,0.95107,0.999985,0.5,0.5,12.0,0.0,6.0,linear
42,120859,2579,0.0465933,0.953349,0.999992,0.5,0.5,12.0,0.0,6.0,linear
43,119965,2486,0.0437064,0.956266,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,118901,2256,0.0419883,0.958,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,118514,2143,0.0398558,0.96014,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,118170,1970,0.0378064,0.96219,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,117403,1869,0.0354602,0.964536,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,117019,1814,0.0336209,0.966375,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,116471,1705,0.03225,0.96775,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,115809,1639,0.0308065,0.969193,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,115110,1552,0.0296014,0.970399,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,115231,1417,0.0283009,0.971699,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,114856,1338,0.0263072,0.973693,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,114284,1271,0.0247678,0.975232,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,114014,1168,0.0233353,0.976665,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,113568,1092,0.0222756,0.977724,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,113257,1081,0.0210491,0.978951,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,113233,1016,0.0198145,0.980185,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,113002,961,0.0190651,0.980935,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,112279,877,0.0182495,0.98175,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,112227,821,0.0169498,0.98305,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,112473,818,0.0166366,0.983363,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,112115,772,0.0161898,0.98381,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,112081,722,0.0153639,0.984636,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,111550,700,0.0144612,0.985539,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,111346,662,0.0137323,0.986268,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,111310,632,0.0133329,0.986667,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,111263,613,0.0128451,0.987155,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,111150,587,0.0121486,0.987851,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,111121,530,0.011595,0.988405,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,110402,513,0.0111184,0.988882,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,111068,494,0.0108866,0.989113,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,110807,505,0.0103021,0.989698,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,110191,475,0.00997076,0.990029,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,110173,444,0.00968379,0.990316,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,110108,410,0.00889903,0.991101,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,109990,401,0.00849481,0.991505,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,110131,389,0.00773154,0.992268,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,109998,353,0.00721307,0.992787,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,109747,349,0.00667196,0.993328,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,109737,315,0.00658268,0.993417,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,109775,287,0.00631404,0.993686,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,109916,260,0.00609052,0.993909,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,109858,250,0.0056852,0.994315,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,110059,253,0.00537634,0.994624,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,109896,237,0.00490573,0.995094,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,109530,247,0.00493937,0.995061,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,109623,233,0.00465352,0.995346,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,109413,209,0.00472254,0.995277,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,109462,180,0.00424525,0.995755,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,109329,179,0.00374605,0.996254,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108789,172,0.00367301,0.996327,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108973,177,0.00335678,0.996643,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,109262,170,0.00363918,0.996361,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,109126,164,0.00343752,0.996562,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,109280,164,0.00331819,0.996682,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,109031,158,0.00343525,0.996565,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108793,150,0.00321917,0.996781,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108671,149,0.00327225,0.996728,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108786,154,0.00327894,0.996721,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108747,157,0.00299418,0.997006,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108806,134,0.00310017,0.9969,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108825,136,0.00278276,0.997217,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108830,133,0.00292542,0.997075,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,109130,144,0.00274693,0.997253,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108762,134,0.00272751,0.997272,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108524,129,0.00270216,0.997298,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108750,113,0.00263278,0.997367,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108690,124,0.00244826,0.997552,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,109007,111,0.00219974,0.9978,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108840,105,0.00219684,0.997803,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,109198,98,0.00198228,0.998018,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,109004,82,0.00188935,0.998111,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108617,74,0.00179438,0.998206,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108665,59,0.0015014,0.998499,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108802,52,0.00127065,0.998729,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108539,49,0.00108992,0.99891,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108473,44,0.00109047,0.99891,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108219,45,0.000969028,0.999031,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108364,37,0.000825151,0.999175,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108263,31,0.000738137,0.999262,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108453,30,0.000626416,0.999374,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108608,28,0.000588809,0.999411,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108526,22,0.000621392,0.999379,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108182,19,0.000471171,0.999529,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108473,22,0.000437643,0.999562,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108261,16,0.000475272,0.999525,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108492,22,0.000345536,0.999654,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108464,19,0.00041459,0.999585,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108557,24,0.000322328,0.999678,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108124,19,0.000365095,0.999635,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108548,17,0.000395832,0.999604,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108390,14,0.000290518,0.999709,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108400,9,0.000336486,0.999664,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108377,10,0.000216794,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108554,10,0.000257832,0.999742,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108423,12,0.000221302,0.999779,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108224,13,0.000198587,0.999801,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108216,16,0.000254002,0.999746,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108424,11,0.000193625,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108316,8,0.000189182,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108083,4,0.000212721,0.999787,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108254,5,0.000124701,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108314,5,0.000124618,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,107982,6,0.000111106,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108159,6,0.000120166,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108454,8,8.29822e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108205,6,0.000129355,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,107763,5,0.000115986,0.999884,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108093,3,8.32578e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108020,2,6.01707e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108695,3,3.22002e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108497,3,4.60796e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108339,4,4.61467e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108440,5,8.75875e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108310,3,9.23063e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108557,5,9.21048e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108499,5,9.67626e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108198,2,7.39331e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108501,1,4.60825e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108206,0,1.84822e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear

